symbol,date,open,high,low,close,volume,year,month,week,weekday
"BII","2021-11-17","14.4","15.7","14.2","15","3529000","2021","11","47","Wednesday"
"BII","2021-11-18","15","15.5","15","15.3","2734200","2021","11","47","Thursday"
"BII","2021-11-19","15.3","16.4","15.1","15.9","5197600","2021","11","47","Friday"
"BII","2021-11-22","15.9","16.4","14.6","14.8","2818800","2021","11","48","Monday"
"BII","2021-11-23","14.8","15.2","14.5","15","1419100","2021","11","48","Tuesday"
"BII","2021-11-24","15","15.9","15","15.3","1792800","2021","11","48","Wednesday"
"BII","2021-11-25","15.3","15.8","15","15.2","2400100","2021","11","48","Thursday"
"BII","2021-11-26","15.2","15.5","14.9","15.1","2030700","2021","11","48","Friday"
"BII","2021-11-29","15.1","15.2","14","15","2759300","2021","11","49","Monday"
"BII","2021-11-30","15","15.4","14.8","14.8","2282800","2021","11","49","Tuesday"
"BII","2021-12-01","14.8","15.2","14.5","14.9","1282700","2021","12","49","Wednesday"
"BII","2021-12-02","15","15","14.6","14.6","1784400","2021","12","49","Thursday"
"BII","2021-12-03","14.6","14.8","14","14.1","2465200","2021","12","49","Friday"
"BII","2021-12-06","14.1","15.2","13.5","14.2","3995700","2021","12","50","Monday"
"BII","2021-12-07","14.2","14.8","14.2","14.6","1051200","2021","12","50","Tuesday"
"BII","2021-12-08","14.6","14.6","14.2","14.2","724100","2021","12","50","Wednesday"
"BII","2021-12-09","14.2","14.4","14","14.2","1168400","2021","12","50","Thursday"
"BII","2021-12-10","14.2","14.3","14","14","1190800","2021","12","50","Friday"
"BII","2021-12-13","14","14.1","13.6","13.9","1412400","2021","12","51","Monday"
"BII","2021-12-14","13.8","14.7","13.8","14","1374000","2021","12","51","Tuesday"
"BII","2021-12-15","14","14.2","13.9","14","886000","2021","12","51","Wednesday"
"BII","2021-12-16","14","14.1","13.7","13.9","1609100","2021","12","51","Thursday"
"BII","2021-12-17","14","14","13.6","13.8","2170100","2021","12","51","Friday"
"BII","2021-12-20","13.8","13.9","13.2","13.3","1905700","2021","12","52","Monday"
"BII","2021-12-21","13.3","13.5","12.7","12.8","2681800","2021","12","52","Tuesday"
"BII","2021-12-22","12.8","14","12.8","14","1743100","2021","12","52","Wednesday"
"BII","2021-12-23","15","15.4","14","14.6","3108500","2021","12","52","Thursday"
"BII","2021-12-24","14.6","14.6","13.7","13.9","1409400","2021","12","52","Friday"
"BII","2021-12-27","13.9","13.9","13.3","13.5","1403100","2021","12","53","Monday"
"BII","2021-12-28","13.3","13.7","13.1","13.5","1561700","2021","12","53","Tuesday"
"BII","2021-12-29","13.5","14.2","13.4","13.8","1871300","2021","12","53","Wednesday"
"BII","2021-12-30","14","14.6","13.8","13.9","1442000","2021","12","53","Thursday"
"BII","2021-12-31","13.9","14","13.5","13.5","1154500","2021","12","53","Friday"
"BII","2022-01-04","13.5","14","13.4","13.5","1572605","2022","01","1","Tuesday"
"BII","2022-01-05","14","14","13.4","13.6","1315197","2022","01","1","Wednesday"
"BII","2022-01-06","13.4","13.8","13.4","13.4","1619230","2022","01","1","Thursday"
"BII","2022-01-07","13.4","13.6","13.2","13.4","1674283","2022","01","1","Friday"
"BII","2022-01-10","13.4","13.5","13.1","13.2","1970090","2022","01","2","Monday"
"BII","2022-01-11","13","13.4","12.9","13","1144600","2022","01","2","Tuesday"
"BII","2022-01-12","13","13","12","12.5","1465859","2022","01","2","Wednesday"
"BII","2022-01-13","12.5","12.6","11.3","11.3","2601752","2022","01","2","Thursday"
"BII","2022-01-14","11","11","10.2","10.5","2411764","2022","01","2","Friday"
"BII","2022-01-17","10.4","11","9.5","9.5","1898181","2022","01","3","Monday"
"BII","2022-01-18","9.5","9.5","8.6","8.6","1257810","2022","01","3","Tuesday"
"BII","2022-01-19","8.6","8.6","7.8","7.9","3259000","2022","01","3","Wednesday"
"BII","2022-01-20","7.9","8.6","7.8","8.6","486164","2022","01","3","Thursday"
"BII","2022-01-21","9.4","9.4","9.4","9.4","220611","2022","01","3","Friday"
"BII","2022-01-24","10.3","10.3","9.8","10.3","3961280","2022","01","4","Monday"
"BII","2022-01-25","10.9","11.2","9.5","10.3","2106676","2022","01","4","Tuesday"
"BII","2022-01-26","10.3","10.5","9.4","9.4","850564","2022","01","4","Wednesday"
"BII","2022-01-27","9.4","9.4","8.6","9","1598100","2022","01","4","Thursday"
"BII","2022-01-28","9","9.6","8.7","9.5","788141","2022","01","4","Friday"
"BII","2022-02-07","9.6","10.4","9.6","10.4","1079338","2022","02","6","Monday"
"BII","2022-02-08","10.5","10.8","10.1","10.1","1522910","2022","02","6","Tuesday"
"BII","2022-02-09","10.1","10.2","9.8","10.1","928464","2022","02","6","Wednesday"
"BII","2022-02-10","10.1","10.4","9.9","10.2","838643","2022","02","6","Thursday"
"BII","2022-02-11","10.4","11.1","10.2","10.6","1382019","2022","02","6","Friday"
"BII","2022-02-14","10.7","10.7","10.2","10.2","614761","2022","02","7","Monday"
"BII","2022-02-15","10.2","10.3","10","10.3","449206","2022","02","7","Tuesday"
"BII","2022-02-16","10.8","10.8","10.1","10.3","997758","2022","02","7","Wednesday"
"BII","2022-02-17","10.3","10.4","10.1","10.3","540724","2022","02","7","Thursday"
"BII","2022-02-18","10.4","11.3","10.1","11.3","3887213","2022","02","7","Friday"
"BII","2022-02-21","12.4","12.4","11.3","12.4","2216051","2022","02","8","Monday"
"BII","2022-02-22","13","13.6","12.5","12.9","5022272","2022","02","8","Tuesday"
"BII","2022-02-23","12.9","13.1","12.3","12.8","2325316","2022","02","8","Wednesday"
"BII","2022-02-24","12.7","12.7","11.6","12.1","3514877","2022","02","8","Thursday"
"BII","2022-02-25","12","13.3","12","13.3","2883499","2022","02","8","Friday"
"BII","2022-02-28","13.3","14.6","13.3","13.7","3626261","2022","02","9","Monday"
"BII","2022-03-01","13.5","13.7","13.1","13.3","2511090","2022","03","9","Tuesday"
"BII","2022-03-02","13.3","14","12.9","13.5","2688124","2022","03","9","Wednesday"
"BII","2022-03-03","13.6","14.8","13.1","14.4","4847513","2022","03","9","Thursday"
"BII","2022-03-04","14.4","15.2","14.1","14.8","3775293","2022","03","9","Friday"
"BII","2022-03-07","15","15.5","14.5","14.9","2765649","2022","03","10","Monday"
"BII","2022-03-08","14.9","15.1","13.8","13.9","3380959","2022","03","10","Tuesday"
"BII","2022-03-09","13.9","14.6","13.5","14.2","3163505","2022","03","10","Wednesday"
"BII","2022-03-10","14.2","15.6","14.2","15.6","3771105","2022","03","10","Thursday"
"BII","2022-03-11","16.3","17.1","14.7","15.1","8949128","2022","03","10","Friday"
"BII","2022-03-14","15.1","15.9","13.9","14.4","3065890","2022","03","11","Monday"
"BII","2022-03-15","14.1","14.5","13.6","13.9","2360628","2022","03","11","Tuesday"
"BII","2022-03-16","13.9","15.2","13.9","15.1","3146524","2022","03","11","Wednesday"
"BII","2022-03-17","15.2","15.9","14.5","14.5","2225880","2022","03","11","Thursday"
"BII","2022-03-18","14.5","14.8","14.3","14.4","1796248","2022","03","11","Friday"
"BII","2022-03-21","14.4","15.3","14.3","14.8","2332369","2022","03","12","Monday"
"BII","2022-03-22","15.4","15.6","14.6","14.9","3275800","2022","03","12","Tuesday"
"BII","2022-03-23","14.9","15.6","14.6","14.6","3203549","2022","03","12","Wednesday"
"BII","2022-03-24","14.6","14.6","14.2","14.4","2468692","2022","03","12","Thursday"
"BII","2022-03-25","14.4","14.6","14.3","14.5","1779323","2022","03","12","Friday"
"BII","2022-03-28","14.5","14.5","13.1","13.4","3947140","2022","03","13","Monday"
"BII","2022-03-29","13.4","14.2","13.4","14.2","1114092","2022","03","13","Tuesday"
"BII","2022-03-30","14.2","14.2","12.8","12.8","4723680","2022","03","13","Wednesday"
"BII","2022-03-31","12.8","13","12.1","12.1","3130180","2022","03","13","Thursday"
"BII","2022-04-01","12.1","12.8","10.9","12.7","3356580","2022","04","13","Friday"
"BII","2022-04-04","12.7","13.3","12.7","12.9","1128595","2022","04","14","Monday"
"BII","2022-04-05","12.9","12.9","12.5","12.5","2077505","2022","04","14","Tuesday"
"BII","2022-04-06","12.5","12.5","11.5","11.9","2179897","2022","04","14","Wednesday"
"BII","2022-04-07","11.9","12","11.3","11.5","1300800","2022","04","14","Thursday"
"BII","2022-04-08","11.4","11.7","11.1","11.2","1278822","2022","04","14","Friday"
"BII","2022-04-12","11.1","11.5","10.1","10.1","2249112","2022","04","15","Tuesday"
"BII","2022-04-13","10","10.8","9.2","10.6","1484381","2022","04","15","Wednesday"
"BII","2022-04-14","10.6","11.2","10.6","10.8","781422","2022","04","15","Thursday"
"BII","2022-04-15","10.9","10.9","10","10.2","973740","2022","04","15","Friday"
"BII","2022-04-18","10.2","10.3","9.2","9.2","3071244","2022","04","16","Monday"
"BII","2022-04-19","9.2","9.2","8.3","8.3","2119162","2022","04","16","Tuesday"
"BII","2022-04-20","8.2","8.2","7.5","7.5","2441888","2022","04","16","Wednesday"
"BII","2022-04-21","6.8","6.8","6.8","6.8","72456","2022","04","16","Thursday"
"BII","2022-04-22","6.2","6.2","6.2","6.2","330176","2022","04","16","Friday"
"BII","2022-04-25","5.6","6.2","5.6","5.6","4959000","2022","04","17","Monday"
"BII","2022-04-26","6.1","6.1","5.1","5.9","2099519","2022","04","17","Tuesday"
"BII","2022-04-27","6.1","6.4","5.7","6.4","1723637","2022","04","17","Wednesday"
"BII","2022-04-28","6.5","7","6.4","7","3232955","2022","04","17","Thursday"
"BII","2022-04-29","7","7.7","7","7.7","2040511","2022","04","17","Friday"
"BII","2022-05-04","7.9","8.3","7","7","2820410","2022","05","18","Wednesday"
"BII","2022-05-05","7","7.3","6.6","7","1610200","2022","05","18","Thursday"
"BII","2022-05-06","7","7","6.3","6.5","1088400","2022","05","18","Friday"
"BII","2022-05-09","6.5","6.8","5.9","5.9","1669500","2022","05","19","Monday"
"BII","2022-05-10","5.9","6.4","5.5","6.4","1456881","2022","05","19","Tuesday"
"BII","2022-05-11","6.6","7","6.5","6.8","1034690","2022","05","19","Wednesday"
"BII","2022-05-12","6.8","6.9","6.2","6.2","1213759","2022","05","19","Thursday"
"BII","2022-05-13","6.2","6.4","5.6","5.9","1234500","2022","05","19","Friday"
"BII","2022-05-16","5.9","6.4","5.7","6.2","1227430","2022","05","20","Monday"
"BII","2022-05-17","6.2","6.7","6","6.5","982672","2022","05","20","Tuesday"
"BII","2022-05-18","6.6","6.7","6.2","6.2","1236549","2022","05","20","Wednesday"
"BII","2022-05-19","6.2","6.3","5.8","6.2","675846","2022","05","20","Thursday"
"BII","2022-05-20","6.2","6.7","6","6.3","1183060","2022","05","20","Friday"
"BII","2022-05-23","6.3","6.5","6.1","6.2","596003","2022","05","21","Monday"
"BII","2022-05-24","6.2","6.3","6","6.2","531310","2022","05","21","Tuesday"
"BII","2022-05-25","6.2","6.5","6","6.2","1326139","2022","05","21","Wednesday"
"BII","2022-05-26","6.2","6.3","6","6.1","1077203","2022","05","21","Thursday"
"BII","2022-05-27","6.1","6.3","6.1","6.2","602930","2022","05","21","Friday"
"BII","2022-05-30","6.2","6.4","6","6.2","1363371","2022","05","22","Monday"
"BII","2022-05-31","6.2","6.4","6.1","6.2","912920","2022","05","22","Tuesday"
"BII","2022-06-01","6.2","6.3","6","6.1","670340","2022","06","22","Wednesday"
"BII","2022-06-02","6.1","6.1","5.6","5.9","1707920","2022","06","22","Thursday"
"BII","2022-06-03","5.9","5.9","5.4","5.4","2884260","2022","06","22","Friday"
"BII","2022-06-06","5.2","5.4","4.9","4.9","2641242","2022","06","23","Monday"
"BII","2022-06-07","4.8","4.8","4.5","4.5","1121230","2022","06","23","Tuesday"
"BII","2022-06-08","4.1","4.9","4.1","4.6","2330239","2022","06","23","Wednesday"
"BII","2022-06-09","4.6","4.8","4.5","4.5","649500","2022","06","23","Thursday"
"BII","2022-06-10","4.5","4.5","4.2","4.2","908810","2022","06","23","Friday"
"BII","2022-06-13","4.1","4.2","3.8","3.8","1602243","2022","06","24","Monday"
"BII","2022-06-14","3.6","3.9","3.5","3.6","1239615","2022","06","24","Tuesday"
"BII","2022-06-15","3.6","3.7","3.3","3.3","1552200","2022","06","24","Wednesday"
"BII","2022-06-16","3.3","3.4","3","3","1376155","2022","06","24","Thursday"
"BII","2022-06-17","3","3","2.7","2.7","1992020","2022","06","24","Friday"
"BII","2022-06-20","2.6","2.9","2.5","2.9","739382","2022","06","25","Monday"
"BII","2022-06-21","3.1","3.1","3","3.1","551900","2022","06","25","Tuesday"
"BII","2022-06-22","3.4","3.4","3.3","3.4","520009","2022","06","25","Wednesday"
"BII","2022-06-23","3.7","3.7","3.2","3.5","2656902","2022","06","25","Thursday"
"BII","2022-06-24","3.6","3.8","3.4","3.8","1630300","2022","06","25","Friday"
"BII","2022-06-27","3.8","4.1","3.6","4.1","1592678","2022","06","26","Monday"
"BII","2022-06-28","4.2","4.5","4.2","4.5","1502554","2022","06","26","Tuesday"
"BII","2022-06-29","4.8","4.9","4.5","4.9","2327365","2022","06","26","Wednesday"
"BII","2022-06-30","5.1","5.2","4.5","4.5","3597570","2022","06","26","Thursday"
"BII","2022-07-01","4.3","4.7","4.1","4.4","2363304","2022","07","26","Friday"
"BII","2022-07-04","4.4","4.8","4.3","4.8","1328517","2022","07","27","Monday"
"BII","2022-07-05","4.9","5.1","4.6","4.7","1804477","2022","07","27","Tuesday"
"BII","2022-07-06","4.7","4.9","4.4","4.7","1364577","2022","07","27","Wednesday"
"BII","2022-07-07","4.6","4.8","4.5","4.6","712376","2022","07","27","Thursday"
"BII","2022-07-08","4.6","5","4.6","4.7","900811","2022","07","27","Friday"
"BII","2022-07-11","4.7","4.7","4.3","4.4","1557390","2022","07","28","Monday"
"BII","2022-07-12","4.5","4.6","4.4","4.6","794952","2022","07","28","Tuesday"
"BII","2022-07-13","4.6","4.6","4.3","4.4","1148976","2022","07","28","Wednesday"
"BII","2022-07-14","4.3","4.5","4.2","4.3","701452","2022","07","28","Thursday"
"BII","2022-07-15","4.4","4.5","4.3","4.3","597935","2022","07","28","Friday"
"BII","2022-07-18","4.3","4.5","4.3","4.3","744835","2022","07","29","Monday"
"BII","2022-07-19","4.3","4.4","4.2","4.2","652745","2022","07","29","Tuesday"
"BII","2022-07-20","4.2","4.4","4.2","4.3","699900","2022","07","29","Wednesday"
"BII","2022-07-21","4.4","4.4","4.2","4.3","520400","2022","07","29","Thursday"
"BII","2022-07-22","4.3","4.4","4.2","4.3","861929","2022","07","29","Friday"
"BII","2022-07-25","4.3","4.3","4.1","4.3","485252","2022","07","30","Monday"
"BII","2022-07-26","4.3","4.3","4.1","4.1","733840","2022","07","30","Tuesday"
"BII","2022-07-27","4.2","4.2","3.9","4","397344","2022","07","30","Wednesday"
"BII","2022-07-28","4.1","4.2","4","4","511601","2022","07","30","Thursday"
"BII","2022-07-29","4","4.2","4","4","518925","2022","07","30","Friday"
"BII","2022-08-01","4.1","4.1","3.9","4","832349","2022","08","31","Monday"
"BII","2022-08-02","4","4.4","3.9","4.4","1857783","2022","08","31","Tuesday"
"BII","2022-08-03","4.4","4.8","4.4","4.6","1794463","2022","08","31","Wednesday"
"BII","2022-08-04","4.6","4.9","4.5","4.8","1900646","2022","08","31","Thursday"
"BII","2022-08-05","4.7","5.1","4.6","4.9","3122933","2022","08","31","Friday"
"BII","2022-08-08","4.9","5","4.6","4.8","1351649","2022","08","32","Monday"
"BII","2022-08-09","4.8","5.2","4.6","5.2","3364517","2022","08","32","Tuesday"
"BII","2022-08-10","5.2","5.7","5.2","5.7","3578221","2022","08","32","Wednesday"
"BII","2022-08-11","5.7","6.2","5.4","5.8","4724463","2022","08","32","Thursday"
"BII","2022-08-12","5.8","5.9","5.4","5.7","2226160","2022","08","32","Friday"
"BII","2022-08-15","5.7","6.2","5.6","5.9","1771414","2022","08","33","Monday"
"BII","2022-08-16","5.9","6","5.5","5.6","1972027","2022","08","33","Tuesday"
"BII","2022-08-17","5.6","5.8","5.3","5.3","1861412","2022","08","33","Wednesday"
"BII","2022-08-18","5.3","5.3","4.9","5.3","1818325","2022","08","33","Thursday"
"BII","2022-08-19","5.3","5.7","5.1","5.5","1275472","2022","08","33","Friday"
"BII","2022-08-22","5.5","5.5","5.2","5.3","843325","2022","08","34","Monday"
"BII","2022-08-23","5.4","5.5","5.1","5.5","1277050","2022","08","34","Tuesday"
"BII","2022-08-24","5.4","5.6","5.3","5.3","745900","2022","08","34","Wednesday"
"BII","2022-08-25","5.3","5.4","5.2","5.3","799800","2022","08","34","Thursday"
"BII","2022-08-26","5.3","5.4","5.1","5.1","845600","2022","08","34","Friday"
"BII","2022-08-29","5.1","5.1","4.7","4.8","1761500","2022","08","35","Monday"
"BII","2022-08-30","4.9","5.2","4.9","5.2","956400","2022","08","35","Tuesday"
"BII","2022-08-31","5.5","5.6","5.2","5.3","1892100","2022","08","35","Wednesday"
"BII","2022-09-05","5.3","5.4","5","5","1124500","2022","09","36","Monday"
"BII","2022-09-06","5","5.2","4.9","4.9","731500","2022","09","36","Tuesday"
"BII","2022-09-07","4.9","5.3","4.8","5","1580200","2022","09","36","Wednesday"
"BII","2022-09-08","5","5.3","4.9","5","834800","2022","09","36","Thursday"
"BII","2022-09-09","5.1","5.1","4.7","4.8","1420700","2022","09","36","Friday"
"BII","2022-09-12","4.8","5.1","4.8","5","525600","2022","09","37","Monday"
"BII","2022-09-13","5","5.1","4.8","5","569300","2022","09","37","Tuesday"
"BII","2022-09-14","4.9","5","4.8","4.9","590900","2022","09","37","Wednesday"
"BII","2022-09-15","4.9","5.1","4.9","5","725100","2022","09","37","Thursday"
"BII","2022-09-16","5","5.1","4.8","4.9","911200","2022","09","37","Friday"
"BII","2022-09-19","4.9","4.9","4.5","4.5","1054500","2022","09","38","Monday"
"BII","2022-09-20","4.5","4.5","4.1","4.1","1788000","2022","09","38","Tuesday"
"BII","2022-09-21","3.7","3.8","3.7","3.7","490700","2022","09","38","Wednesday"
"BII","2022-09-22","3.4","3.4","3.4","3.4","240800","2022","09","38","Thursday"
"BII","2022-09-23","3.1","3.7","3.1","3.7","3425500","2022","09","38","Friday"
"BII","2022-09-26","3.8","4","3.5","3.8","1388100","2022","09","39","Monday"
"BII","2022-09-27","3.8","3.9","3.5","3.5","1643100","2022","09","39","Tuesday"
"BII","2022-09-28","3.3","3.4","3.2","3.2","1888400","2022","09","39","Wednesday"
"BII","2022-09-29","3.3","3.5","3.1","3.2","1065400","2022","09","39","Thursday"
"BII","2022-09-30","3.1","3.2","2.9","3.2","1219200","2022","09","39","Friday"
"BII","2022-10-03","3.2","3.2","2.9","2.9","1342900","2022","10","40","Monday"
"BII","2022-10-04","2.9","3.1","2.8","2.9","631800","2022","10","40","Tuesday"
"BII","2022-10-05","3","3.1","2.9","3.1","1192900","2022","10","40","Wednesday"
"BII","2022-10-06","3.2","3.3","2.9","3","771800","2022","10","40","Thursday"
"BII","2022-10-07","2.9","3","2.7","2.7","1460200","2022","10","40","Friday"
"BII","2022-10-10","2.6","2.9","2.5","2.9","847800","2022","10","41","Monday"
"BII","2022-10-11","2.9","3","2.7","2.7","1026700","2022","10","41","Tuesday"
"BII","2022-10-12","2.6","2.8","2.5","2.5","1473800","2022","10","41","Wednesday"
"BII","2022-10-13","2.5","2.6","2.3","2.3","1814900","2022","10","41","Thursday"
"BII","2022-10-14","2.3","2.5","2.3","2.4","640000","2022","10","41","Friday"
"BII","2022-10-17","2.4","2.5","2.3","2.5","747900","2022","10","42","Monday"
"BII","2022-10-18","2.5","2.7","2.5","2.7","849300","2022","10","42","Tuesday"
"BII","2022-10-19","2.7","2.7","2.5","2.5","645100","2022","10","42","Wednesday"
"BII","2022-10-20","2.5","2.6","2.4","2.4","787200","2022","10","42","Thursday"
"BII","2022-10-21","2.4","2.5","2.2","2.2","1064000","2022","10","42","Friday"
"BII","2022-10-24","2.3","2.3","2","2","857000","2022","10","43","Monday"
"BII","2022-10-25","2.2","2.2","1.8","2.1","782600","2022","10","43","Tuesday"
"BII","2022-10-26","2.1","2.2","1.9","2","499200","2022","10","43","Wednesday"
"BII","2022-10-27","2","2.2","1.9","2.2","593600","2022","10","43","Thursday"
"BII","2022-10-28","2.2","2.3","2.1","2.2","666200","2022","10","43","Friday"
"BII","2022-10-31","2.1","2.2","2","2","406900","2022","10","44","Monday"
"BII","2022-11-01","2","2.1","1.9","2","559600","2022","11","44","Tuesday"
"BII","2022-11-02","2","2.2","2","2.2","1954500","2022","11","44","Wednesday"
"BII","2022-11-03","2.3","2.3","2.1","2.2","343300","2022","11","44","Thursday"
"BII","2022-11-04","2.2","2.2","2","2","1391700","2022","11","44","Friday"
"BII","2022-11-07","2","2.1","1.8","1.8","1016200","2022","11","45","Monday"
"BII","2022-11-08","1.8","1.9","1.8","1.9","591000","2022","11","45","Tuesday"
"BII","2022-11-09","1.9","2","1.9","2","735400","2022","11","45","Wednesday"
"BII","2022-11-10","2","2","1.8","1.9","818100","2022","11","45","Thursday"
"BII","2022-11-11","1.8","2","1.8","1.8","525900","2022","11","45","Friday"
"BII","2022-11-14","1.8","1.8","1.7","1.7","436900","2022","11","46","Monday"
"BII","2022-11-15","1.6","1.7","1.6","1.6","279800","2022","11","46","Tuesday"
"BII","2022-11-16","1.5","1.7","1.5","1.7","1120900","2022","11","46","Wednesday"
"BII","2022-11-17","1.8","1.8","1.7","1.8","818900","2022","11","46","Thursday"
"BII","2022-11-18","1.9","1.9","1.7","1.8","1484200","2022","11","46","Friday"
"BII","2022-11-21","1.8","1.9","1.7","1.9","804700","2022","11","47","Monday"
"BII","2022-11-22","1.8","2","1.8","2","2234400","2022","11","47","Tuesday"
"BII","2022-11-23","2","2.1","1.9","1.9","973500","2022","11","47","Wednesday"
"BII","2022-11-24","1.9","2","1.8","1.8","1309700","2022","11","47","Thursday"
"BII","2022-11-25","1.8","1.9","1.8","1.8","345700","2022","11","47","Friday"
"BII","2022-11-28","1.8","1.9","1.8","1.9","1384600","2022","11","48","Monday"
"BII","2022-11-29","2","2","1.9","2","1432100","2022","11","48","Tuesday"
"BII","2022-11-30","2.1","2.2","2.1","2.2","1518700","2022","11","48","Wednesday"
"BII","2022-12-01","2.4","2.4","2.3","2.4","1734500","2022","12","48","Thursday"
"BII","2022-12-02","2.4","2.6","2.3","2.6","2876600","2022","12","48","Friday"
"BII","2022-12-05","2.7","2.8","2.6","2.8","1632800","2022","12","49","Monday"
"BII","2022-12-06","3","3","2.8","2.8","4219800","2022","12","49","Tuesday"
"BII","2022-12-07","2.7","2.9","2.6","2.6","2885600","2022","12","49","Wednesday"
"BII","2022-12-08","2.5","2.8","2.5","2.7","1370900","2022","12","49","Thursday"
"BII","2022-12-09","2.7","2.8","2.5","2.6","1590600","2022","12","49","Friday"
"BII","2022-12-12","2.7","2.7","2.4","2.4","1574500","2022","12","50","Monday"
"BII","2022-12-13","2.2","2.5","2.2","2.4","1335400","2022","12","50","Tuesday"
"BII","2022-12-14","2.4","2.6","2.4","2.6","1037200","2022","12","50","Wednesday"
"BII","2022-12-15","2.5","2.7","2.5","2.5","1011300","2022","12","50","Thursday"
"BII","2022-12-16","2.6","2.6","2.4","2.5","1393200","2022","12","50","Friday"
"BII","2022-12-19","2.5","2.6","2.4","2.4","1106100","2022","12","51","Monday"
"BII","2022-12-20","2.4","2.5","2.2","2.3","1389600","2022","12","51","Tuesday"
"BII","2022-12-21","2.3","2.4","2.1","2.2","1349600","2022","12","51","Wednesday"
"BII","2022-12-22","2.2","2.3","2","2.1","574100","2022","12","51","Thursday"
"BII","2022-12-23","2.1","2.2","2","2.1","321300","2022","12","51","Friday"
"BII","2022-12-26","2.1","2.2","1.9","1.9","745200","2022","12","52","Monday"
"BII","2022-12-27","1.8","2","1.8","2","532600","2022","12","52","Tuesday"
"BII","2022-12-28","2.1","2.2","2","2.2","615600","2022","12","52","Wednesday"
"BII","2022-12-29","2.2","2.3","2.1","2.1","606400","2022","12","52","Thursday"
"BII","2022-12-30","2.1","2.2","2","2.1","473000","2022","12","52","Friday"
"BII","2023-01-03","2","2.3","2","2.3","702800","2023","01","1","Tuesday"
"BII","2023-01-04","2.3","2.4","2.2","2.2","399500","2023","01","1","Wednesday"
"BII","2023-01-05","2.2","2.3","2.1","2.1","435800","2023","01","1","Thursday"
"BII","2023-01-06","2.1","2.2","2","2.1","653500","2023","01","1","Friday"
"BII","2023-01-09","2.1","2.2","2","2.1","235400","2023","01","2","Monday"
"BII","2023-01-10","1.9","2.1","1.9","2.1","433600","2023","01","2","Tuesday"
"BII","2023-01-11","2.1","2.2","2","2.1","527900","2023","01","2","Wednesday"
"BII","2023-01-12","2.1","2.2","2","2.1","384400","2023","01","2","Thursday"
"BII","2023-01-13","2.1","2.2","2","2","297000","2023","01","2","Friday"
"BII","2023-01-16","2.1","2.1","2","2.1","261700","2023","01","3","Monday"
"BII","2023-01-17","2.1","2.2","2","2.1","419700","2023","01","3","Tuesday"
"BII","2023-01-18","2.1","2.2","2","2.1","406600","2023","01","3","Wednesday"
"BII","2023-01-19","2.1","2.2","2.1","2.2","554100","2023","01","3","Thursday"
"BII","2023-01-27","2.2","2.3","2.1","2.1","629900","2023","01","4","Friday"
"BII","2023-01-30","2.1","2.3","2.1","2.3","1158800","2023","01","5","Monday"
"BII","2023-01-31","2.5","2.5","2.4","2.5","2283800","2023","01","5","Tuesday"
"BII","2023-02-01","2.5","2.6","2.3","2.3","2019200","2023","02","5","Wednesday"
"BII","2023-02-02","2.3","2.3","2.1","2.1","644300","2023","02","5","Thursday"
"BII","2023-02-03","2.1","2.3","2.1","2.3","484300","2023","02","5","Friday"
"BII","2023-02-06","2.3","2.3","2.2","2.2","696100","2023","02","6","Monday"
"BII","2023-02-07","2.2","2.3","2.1","2.2","369200","2023","02","6","Tuesday"
"BII","2023-02-08","2.2","2.3","2.1","2.3","364100","2023","02","6","Wednesday"
"BII","2023-02-09","2.2","2.3","2.1","2.2","463300","2023","02","6","Thursday"
"BII","2023-02-10","2.2","2.3","2.1","2.1","358100","2023","02","6","Friday"
"BII","2023-02-13","2.1","2.1","2","2","527800","2023","02","7","Monday"
"BII","2023-02-14","2","2.1","2","2","193700","2023","02","7","Tuesday"
"BII","2023-02-15","2","2.2","2","2.1","662400","2023","02","7","Wednesday"
"BII","2023-02-16","2.2","2.2","2","2.1","453500","2023","02","7","Thursday"
"BII","2023-02-17","2.1","2.2","2","2.2","608500","2023","02","7","Friday"
