symbol,date,open,high,low,close,volume
"SCJ","2019-06-21","4.5","4.5","4.5","4.5","100"
"SCJ","2019-06-25","4.8","4.8","4.8","4.8","100"
"SCJ","2019-06-26","5","5","5","5","100"
"SCJ","2019-06-27","4.5","4.5","4.5","4.5","300"
"SCJ","2019-07-04","4.8","5.1","4.3","4.5","400"
"SCJ","2019-07-08","5","5.5","4.5","5","500"
"SCJ","2019-07-17","5.7","5.7","4.3","4.3","200"
"SCJ","2019-08-22","3.7","3.7","3.7","3.7","100"
"SCJ","2019-10-01","2.4","3.6","2.4","3.6","8900"
"SCJ","2019-10-03","4","4","4","4","100"
"SCJ","2019-10-07","4.5","4.5","4.5","4.5","100"
"SCJ","2019-10-22","3.9","3.9","3.9","3.9","30400"
"SCJ","2019-10-23","3.4","4.1","3.4","4.1","1500"
"SCJ","2019-11-01","3.6","3.8","3.6","3.8","3000"
"SCJ","2019-11-28","3.3","3.3","3.3","3.3","3500"
"SCJ","2019-11-29","2.9","2.9","2.9","2.9","300"
"SCJ","2019-12-03","2.6","2.6","2.6","2.6","100"
"SCJ","2019-12-04","2.5","2.5","2.3","2.4","3600"
"SCJ","2019-12-05","2.3","2.3","2.3","2.3","100"
"SCJ","2019-12-06","2.2","2.2","2.2","2.2","400"
"SCJ","2019-12-09","2.2","2.3","2.2","2.3","3200"
"SCJ","2019-12-10","2","2.3","1.9","2.3","1500"
"SCJ","2019-12-11","2.1","2.3","2.1","2.1","800"
"SCJ","2019-12-12","2","2.2","2","2.2","600"
"SCJ","2019-12-13","2","2","1.9","1.9","400"
"SCJ","2019-12-16","2","2.3","2","2.3","1400"
"SCJ","2019-12-17","2.1","2.1","2.1","2.1","300"
"SCJ","2019-12-18","2","2","1.9","1.9","200"
"SCJ","2019-12-20","2.3","2.3","1.8","1.9","2300"
"SCJ","2019-12-23","2.1","2.4","2","2","300"
"SCJ","2019-12-24","2","2","2","2","100"
"SCJ","2019-12-25","1.9","1.9","1.9","1.9","100"
"SCJ","2019-12-27","1.9","2","1.9","2","4500"
"SCJ","2019-12-30","1.9","2","1.9","2","700"
"SCJ","2019-12-31","2.2","2.2","2.1","2.1","300"
"SCJ","2020-01-02","2.3","2.3","2.3","2.3","2600"
"SCJ","2020-01-03","2","2","2","2","100"
"SCJ","2020-01-06","1.9","1.9","1.9","1.9","100"
"SCJ","2020-01-07","1.9","2.1","1.9","2.1","3200"
"SCJ","2020-01-08","2","2","2","2","100"
"SCJ","2020-01-09","2","2","2","2","100"
"SCJ","2020-01-10","2.2","2.2","2.2","2.2","200"
"SCJ","2020-01-13","2.4","2.4","2.4","2.4","100"
"SCJ","2020-01-14","2.5","2.5","2.5","2.5","100"
"SCJ","2020-01-15","2.7","2.7","2.7","2.7","700"
"SCJ","2020-01-16","3","3","3","3","200"
"SCJ","2020-01-17","3.2","3.2","3.2","3.2","200"
"SCJ","2020-01-20","3.4","3.5","2.8","3.5","700"
"SCJ","2020-01-21","3.5","3.5","3.5","3.5","100"
"SCJ","2020-01-22","3.8","3.8","3.8","3.8","200"
"SCJ","2020-01-30","4.1","4.1","4.1","4.1","100"
"SCJ","2020-02-03","4.6","4.6","4.6","4.6","5800"
"SCJ","2020-02-10","5","5.1","5","5.1","200"
"SCJ","2020-02-11","5.6","5.6","5.1","5.1","200"
"SCJ","2020-02-13","5.9","5.9","5.9","5.9","100"
"SCJ","2020-02-24","5.1","5.1","5.1","5.1","5800"
"SCJ","2020-03-16","4.4","4.4","4.4","4.4","100"
"SCJ","2020-03-17","3.8","3.8","3.8","3.8","100"
"SCJ","2020-04-08","3.3","3.3","3.3","3.3","1000"
"SCJ","2020-04-16","2.9","2.9","2.9","2.9","100"
"SCJ","2020-04-17","2.5","2.5","2.5","2.5","100"
"SCJ","2020-04-20","2.2","2.2","2.2","2.2","500"
"SCJ","2020-04-21","1.9","2.4","1.9","2.4","27600"
"SCJ","2020-04-22","1.8","1.8","1.7","1.7","7400"
"SCJ","2020-04-23","1.9","1.9","1.9","1.9","700"
"SCJ","2020-04-24","1.8","2","1.8","2","3700"
"SCJ","2020-04-29","1.7","1.9","1.7","1.9","37300"
"SCJ","2020-05-04","1.6","1.6","1.6","1.6","3100"
"SCJ","2020-05-05","1.5","1.6","1.5","1.6","5800"
"SCJ","2020-05-06","1.6","1.7","1.6","1.7","19900"
"SCJ","2020-05-07","1.6","1.7","1.6","1.6","10200"
"SCJ","2020-05-08","1.7","1.7","1.7","1.7","2000"
"SCJ","2020-05-11","1.8","1.8","1.6","1.6","34400"
"SCJ","2020-05-12","1.6","1.8","1.6","1.8","34000"
"SCJ","2020-05-13","2","2","2","2","1500"
"SCJ","2020-05-14","2.3","2.3","2.3","2.3","40700"
"SCJ","2020-05-15","2.6","2.6","2.6","2.6","7000"
"SCJ","2020-05-18","2.8","2.9","2.8","2.9","42200"
"SCJ","2020-05-19","3.2","3.3","2.5","2.8","30500"
"SCJ","2020-05-20","2.6","2.6","2.3","2.3","19300"
"SCJ","2020-05-21","2.3","2.3","2.3","2.3","8300"
"SCJ","2020-05-22","2.2","2.4","2.2","2.4","1600"
"SCJ","2020-05-25","2.4","2.4","2.2","2.2","5500"
"SCJ","2020-05-26","2.2","2.5","2.2","2.5","5800"
"SCJ","2020-05-27","2.5","2.5","2.5","2.5","500"
"SCJ","2020-05-28","2.2","2.4","2.2","2.4","2100"
"SCJ","2020-05-29","2.3","2.4","2.2","2.2","22500"
"SCJ","2020-06-01","2.6","2.6","2.6","2.6","11400"
"SCJ","2020-06-02","2.8","2.8","2.8","2.8","17900"
"SCJ","2020-06-04","2.4","2.5","2.4","2.5","13900"
"SCJ","2020-06-05","2.5","2.5","2.5","2.5","17200"
"SCJ","2020-06-08","2.5","2.5","2.4","2.4","33200"
"SCJ","2020-06-09","2.3","2.6","2.3","2.4","25900"
"SCJ","2020-06-10","2.3","2.6","2.2","2.6","24800"
"SCJ","2020-06-11","2.6","2.6","2.5","2.6","29200"
"SCJ","2020-06-15","2.3","2.3","2.3","2.3","11100"
"SCJ","2020-06-16","2.4","2.5","2","2.4","33400"
"SCJ","2020-06-17","2.1","2.1","2","2.1","20100"
"SCJ","2020-06-18","2.2","2.3","2.2","2.3","9300"
"SCJ","2020-06-19","2.1","2.3","2","2.1","28100"
"SCJ","2020-06-22","2.2","2.2","2.2","2.2","1500"
"SCJ","2020-06-23","2.2","2.2","2.2","2.2","1200"
"SCJ","2020-06-24","2","2.2","2","2.1","3300"
"SCJ","2020-06-25","2.2","2.2","2.1","2.1","2300"
"SCJ","2020-06-26","2","2","2","2","2800"
"SCJ","2020-06-29","2","2.1","1.9","2.1","7700"
"SCJ","2020-06-30","2","2","2","2","5000"
"SCJ","2020-07-02","2","2","1.9","2","5000"
"SCJ","2020-07-08","1.8","2","1.8","1.9","5200"
"SCJ","2020-07-09","1.9","1.9","1.9","1.9","4900"
"SCJ","2020-07-10","2","2.1","1.9","2.1","25400"
"SCJ","2020-07-13","2","2.2","2","2.1","6200"
"SCJ","2020-07-14","2.2","2.3","2.2","2.3","2000"
"SCJ","2020-07-15","2.2","2.2","2.2","2.2","1100"
"SCJ","2020-07-17","2.2","2.2","1.9","1.9","11100"
"SCJ","2020-07-20","2.1","2.1","2.1","2.1","9500"
"SCJ","2020-07-22","2","2","2","2","1500"
"SCJ","2020-07-23","1.9","1.9","1.9","1.9","12000"
"SCJ","2020-07-27","1.8","2","1.8","1.8","6800"
"SCJ","2020-07-28","1.7","1.9","1.7","1.9","400"
"SCJ","2020-07-29","2","2.1","2","2.1","200"
"SCJ","2020-07-30","1.8","1.9","1.8","1.9","500"
"SCJ","2020-07-31","1.7","1.9","1.7","1.9","9000"
"SCJ","2020-08-03","1.8","1.8","1.7","1.7","300"
"SCJ","2020-08-04","1.9","1.9","1.9","1.9","400"
"SCJ","2020-08-05","2","2","1.7","1.7","300"
"SCJ","2020-08-06","1.9","2","1.9","2","24600"
"SCJ","2020-08-07","1.8","1.8","1.7","1.8","6800"
"SCJ","2020-08-10","1.9","1.9","1.9","1.9","1000"
"SCJ","2020-08-11","2","2","2","2","100"
"SCJ","2020-08-13","1.9","1.9","1.9","1.9","400"
"SCJ","2020-08-17","1.9","1.9","1.9","1.9","2000"
"SCJ","2020-08-18","1.8","2.1","1.8","2.1","11000"
"SCJ","2020-08-20","1.9","2","1.9","2","200"
"SCJ","2020-08-21","1.9","1.9","1.9","1.9","100"
"SCJ","2020-08-24","1.9","1.9","1.9","1.9","15900"
"SCJ","2020-08-25","2","2","2","2","4000"
"SCJ","2020-08-26","2","2.1","1.9","1.9","300"
"SCJ","2020-08-27","2","2.1","2","2","11400"
"SCJ","2020-08-28","2.1","2.2","2","2.1","28600"
"SCJ","2020-08-31","2.3","2.4","2.3","2.4","47500"
"SCJ","2020-09-01","2.7","2.7","2.6","2.7","48400"
"SCJ","2020-09-03","2.6","2.6","2.4","2.5","39200"
"SCJ","2020-09-04","2.3","2.6","2.3","2.5","7700"
"SCJ","2020-09-07","2.4","2.6","2.3","2.5","11700"
"SCJ","2020-09-08","2.3","2.4","2.3","2.4","4200"
"SCJ","2020-09-09","2.4","2.4","2.4","2.4","6600"
"SCJ","2020-09-10","2.4","2.6","2.4","2.6","10100"
"SCJ","2020-09-11","2.5","2.5","2.4","2.4","5500"
"SCJ","2020-09-14","2.5","2.5","2.5","2.5","4700"
"SCJ","2020-09-15","2.5","2.5","2.4","2.4","8600"
"SCJ","2020-09-16","2.4","2.5","2.4","2.5","7600"
"SCJ","2020-09-17","2.5","2.6","2.5","2.6","22000"
"SCJ","2020-09-18","2.7","2.9","2.7","2.9","21800"
"SCJ","2020-09-21","2.8","2.8","2.6","2.6","3300"
"SCJ","2020-09-22","2.7","2.7","2.6","2.6","5400"
"SCJ","2020-09-23","2.6","2.7","2.6","2.7","16100"
"SCJ","2020-09-24","2.6","2.6","2.5","2.6","18100"
"SCJ","2020-09-25","2.5","2.7","2.5","2.7","24800"
"SCJ","2020-09-29","2.4","2.5","2.4","2.5","30500"
"SCJ","2020-09-30","2.4","2.4","2.3","2.3","16500"
"SCJ","2020-10-01","2.3","2.5","2.3","2.5","4700"
"SCJ","2020-10-02","2.4","2.4","2.2","2.4","9100"
"SCJ","2020-10-05","2.4","2.5","2.4","2.5","2400"
"SCJ","2020-10-06","2.5","2.5","2.5","2.5","100"
"SCJ","2020-10-07","2.5","2.5","2.5","2.5","1000"
"SCJ","2020-10-08","2.4","2.5","2.4","2.5","6500"
"SCJ","2020-10-09","2.5","2.5","2.4","2.4","1800"
"SCJ","2020-10-12","2.4","2.4","2.3","2.3","4000"
"SCJ","2020-10-13","2.4","2.4","2.4","2.4","2200"
"SCJ","2020-10-14","2.4","2.5","2.3","2.5","13700"
"SCJ","2020-10-15","2.4","2.4","2.4","2.4","200"
"SCJ","2020-10-20","2.3","2.3","2.3","2.3","1500"
"SCJ","2020-10-21","2.4","2.4","2.4","2.4","100"
"SCJ","2020-10-23","2.3","2.3","2.1","2.1","46800"
"SCJ","2020-10-26","2.3","2.3","2.1","2.1","1100"
"SCJ","2020-10-28","2.1","2.1","2","2","16300"
"SCJ","2020-10-29","2","2.2","1.9","2.2","16300"
"SCJ","2020-11-02","2.1","2.1","2.1","2.1","3100"
"SCJ","2020-11-03","2.2","2.2","2","2","11100"
"SCJ","2020-11-04","2.1","2.2","2.1","2.2","3200"
"SCJ","2020-11-05","2.1","2.1","2.1","2.1","24300"
"SCJ","2020-11-09","2.2","2.2","2.1","2.2","31600"
"SCJ","2020-11-10","2.3","2.5","2.3","2.5","34100"
"SCJ","2020-11-11","2.8","2.8","2.7","2.8","64600"
"SCJ","2020-11-12","2.6","2.7","2.5","2.7","14600"
"SCJ","2020-11-13","2.5","2.5","2.5","2.5","3500"
"SCJ","2020-11-16","2.7","2.7","2.4","2.5","11800"
"SCJ","2020-11-17","2.4","2.5","2.3","2.5","10700"
"SCJ","2020-11-18","2.5","2.5","2.5","2.5","100"
"SCJ","2020-11-19","2.4","2.4","2.2","2.2","10000"
"SCJ","2020-11-20","2.4","2.4","2.3","2.4","16700"
"SCJ","2020-11-23","2.3","2.3","2.3","2.3","100"
"SCJ","2020-11-24","2.3","2.3","2.3","2.3","2000"
"SCJ","2020-11-25","2.4","2.4","2.2","2.4","3000"
"SCJ","2020-11-26","2.3","2.3","2.3","2.3","4200"
"SCJ","2020-11-27","2.2","2.3","2.2","2.3","700"
"SCJ","2020-11-30","2.3","2.3","2.2","2.2","7300"
"SCJ","2020-12-01","2.3","2.3","2.3","2.3","1500"
"SCJ","2020-12-02","2.4","2.4","2.4","2.4","1300"
"SCJ","2020-12-03","2.5","2.5","2.5","2.5","2100"
"SCJ","2020-12-04","2.6","2.6","2.5","2.5","1100"
"SCJ","2020-12-07","2.4","2.4","2.4","2.4","10000"
"SCJ","2020-12-08","2.5","2.5","2.5","2.5","2200"
"SCJ","2020-12-09","2.5","2.6","2.5","2.5","6100"
"SCJ","2020-12-10","2.4","2.5","2.3","2.5","11300"
"SCJ","2020-12-11","2.5","2.5","2.5","2.5","100"
"SCJ","2020-12-14","2.5","2.5","2.4","2.5","2200"
"SCJ","2020-12-15","2.6","2.7","2.5","2.7","40300"
"SCJ","2020-12-16","2.7","2.7","2.6","2.6","6100"
"SCJ","2020-12-17","2.7","2.9","2.7","2.9","108100"
"SCJ","2020-12-18","3","3.3","2.9","3.1","52300"
"SCJ","2020-12-21","2.8","3.2","2.7","3.2","76500"
"SCJ","2020-12-22","2.7","3.1","2.7","3.1","28300"
"SCJ","2020-12-23","3.4","3.4","3.1","3.4","73800"
"SCJ","2020-12-24","3.5","3.5","3","3.4","4300"
"SCJ","2020-12-25","3.4","3.4","3.1","3.4","22000"
"SCJ","2020-12-28","3.4","3.6","3.3","3.5","5600"
"SCJ","2020-12-29","3","3.6","3","3.5","119300"
"SCJ","2020-12-30","3.2","3.4","3.1","3.4","8800"
"SCJ","2020-12-31","3","3.4","2.8","3.4","30500"
"SCJ","2021-01-04","3.3","3.3","3.3","3.3","2000"
"SCJ","2021-01-05","3.4","3.5","3.1","3.5","39600"
"SCJ","2021-01-06","3.2","3.5","3.2","3.4","13000"
"SCJ","2021-01-07","3.3","3.7","3.3","3.7","42300"
"SCJ","2021-01-08","3.6","4","3.6","4","61400"
"SCJ","2021-01-11","4.4","4.4","4.3","4.3","33200"
"SCJ","2021-01-12","4.4","4.6","4.3","4.5","3200"
"SCJ","2021-01-13","4.8","4.8","4.2","4.2","36800"
"SCJ","2021-01-14","3.7","4.7","3.7","4.7","1400"
"SCJ","2021-01-15","5.1","5.1","4.3","4.8","500"
"SCJ","2021-01-18","4.3","4.5","4.3","4.5","40200"
"SCJ","2021-01-19","4.1","4.5","3.8","4.5","11800"
"SCJ","2021-01-20","4.6","4.6","4.6","4.6","4500"
"SCJ","2021-01-21","4.6","5.2","4.1","5.1","13200"
"SCJ","2021-01-22","4.2","4.5","4.2","4.5","5800"
"SCJ","2021-01-25","4.4","4.5","4.2","4.5","3600"
"SCJ","2021-01-26","4.5","4.5","4.3","4.5","6200"
"SCJ","2021-01-27","4.3","4.3","3.9","3.9","4100"
"SCJ","2021-01-28","3.4","3.4","3.4","3.4","800"
"SCJ","2021-01-29","3.4","3.9","3","3.9","11200"
"SCJ","2021-02-01","3.9","3.9","3.4","3.4","800"
"SCJ","2021-02-03","3.5","4","3.4","4","12100"
"SCJ","2021-02-04","4","4.3","4","4.3","1700"
"SCJ","2021-02-05","4.2","4.8","4.2","4.2","300"
"SCJ","2021-02-09","4.4","4.4","4.4","4.4","100"
"SCJ","2021-02-18","3.8","4.4","3.8","4.4","22600"
"SCJ","2021-02-19","4","4","4","4","500"
"SCJ","2021-02-22","4.1","4.3","4.1","4.3","200"
"SCJ","2021-02-24","3.7","3.7","3.7","3.7","1300"
"SCJ","2021-02-25","3.7","3.7","3.7","3.7","16200"
"SCJ","2021-02-26","3.4","3.5","3.4","3.4","4300"
"SCJ","2021-03-01","3.4","3.4","3.4","3.4","16200"
"SCJ","2021-03-02","3.4","3.4","3.4","3.4","12000"
"SCJ","2021-03-03","3.4","3.4","3.3","3.3","2400"
"SCJ","2021-03-04","3.3","3.3","2.9","3.2","110000"
"SCJ","2021-03-05","3.3","3.4","3.3","3.4","64200"
"SCJ","2021-03-08","3.7","3.9","3.7","3.9","40700"
"SCJ","2021-03-09","3.8","4.1","3.6","3.9","61600"
"SCJ","2021-03-10","3.9","4.2","3.9","3.9","67100"
"SCJ","2021-03-11","3.8","3.8","3.7","3.8","28300"
"SCJ","2021-03-12","3.8","3.8","3.4","3.7","47700"
"SCJ","2021-03-15","3.2","3.7","3.2","3.7","21900"
"SCJ","2021-03-16","3.6","3.8","3.6","3.7","6500"
"SCJ","2021-03-17","3.6","3.6","3.6","3.6","20500"
"SCJ","2021-03-18","3.6","3.7","3.4","3.4","15300"
"SCJ","2021-03-19","3.5","3.6","3.4","3.5","13200"
"SCJ","2021-03-22","3.6","3.9","3.6","3.8","20300"
"SCJ","2021-03-23","3.8","4.1","3.8","4","66000"
"SCJ","2021-03-24","4","4.4","4","4.4","117300"
"SCJ","2021-03-25","4.6","4.9","4.6","4.9","89800"
"SCJ","2021-03-26","4.9","5.5","4.4","5.4","79100"
"SCJ","2021-03-29","5.5","5.5","4.3","4.6","34900"
"SCJ","2021-03-30","4.6","5.5","4.4","5.1","55000"
"SCJ","2021-03-31","5","5","4.4","4.4","55100"
"SCJ","2021-04-01","4.5","4.7","4.5","4.7","26400"
"SCJ","2021-04-02","4.5","4.5","4.3","4.4","2800"
"SCJ","2021-04-05","4.5","5","4.5","4.8","61300"
"SCJ","2021-04-06","5","5.4","4.6","5.2","106200"
"SCJ","2021-04-07","5","5.7","5","5.7","70600"
"SCJ","2021-04-08","6","6.3","5.3","5.4","22800"
"SCJ","2021-04-09","6","6","5.2","5.3","124800"
"SCJ","2021-04-12","5.6","6","5.2","5.9","328000"
"SCJ","2021-04-13","6.2","6.3","5.9","6.3","145000"
"SCJ","2021-04-14","6.3","6.8","6.3","6.8","66900"
"SCJ","2021-04-15","7","7","6.2","6.3","100100"
"SCJ","2021-04-16","6.5","6.5","6","6.1","93200"
"SCJ","2021-04-19","6.4","6.4","5.5","5.9","41800"
"SCJ","2021-04-20","5.8","5.9","5","5.2","38800"
"SCJ","2021-04-22","5","5.2","4.8","4.9","26400"
"SCJ","2021-04-23","5","5.4","5","5","26900"
"SCJ","2021-04-26","5","5","4.5","4.5","87600"
"SCJ","2021-04-27","4.2","5","4.2","4.8","11400"
"SCJ","2021-04-28","4.4","5.1","4.4","5.1","8900"
"SCJ","2021-04-29","5","5","5","5","5300"
"SCJ","2021-05-04","5","5.7","5","5","19700"
"SCJ","2021-05-05","4.5","5.5","4.5","4.9","58700"
"SCJ","2021-05-06","5.1","5.1","4.9","4.9","8500"
"SCJ","2021-05-07","5.1","5.1","4.7","4.7","8600"
"SCJ","2021-05-10","4.3","5","4.3","4.7","15900"
"SCJ","2021-05-11","5","5","4.6","4.6","9300"
"SCJ","2021-05-12","4.7","4.7","4.7","4.7","10300"
"SCJ","2021-05-13","4.7","4.7","4.5","4.5","14200"
"SCJ","2021-05-14","4.5","4.6","4.5","4.6","6100"
"SCJ","2021-05-17","4.5","4.6","4.5","4.6","3300"
"SCJ","2021-05-18","4.3","5.1","4.3","5.1","5700"
"SCJ","2021-05-20","4.5","4.8","4.4","4.8","16400"
"SCJ","2021-05-21","5","5","4.5","4.8","900"
"SCJ","2021-05-24","4.9","4.9","4.5","4.5","5800"
"SCJ","2021-05-25","4.5","4.6","4.5","4.5","23300"
"SCJ","2021-05-26","4.5","4.5","4.4","4.5","2700"
"SCJ","2021-05-27","4.5","4.5","4","4","62800"
"SCJ","2021-05-28","4","4.4","3.8","4.4","15800"
"SCJ","2021-05-31","4","4","3.7","3.7","43500"
"SCJ","2021-06-01","3.8","4.1","3.6","3.8","48700"
"SCJ","2021-06-02","4","4.2","4","4.2","22300"
"SCJ","2021-06-03","4.3","4.5","4.3","4.3","14400"
"SCJ","2021-06-04","4.4","4.4","4","4.1","23500"
"SCJ","2021-06-07","4","4.2","4","4.1","15500"
"SCJ","2021-06-08","4","4.1","4","4.1","17700"
"SCJ","2021-06-09","4","4.2","4","4.1","10700"
"SCJ","2021-06-10","4","4","3.9","4","35200"
"SCJ","2021-06-11","4","4","3.9","3.9","16700"
"SCJ","2021-06-14","3.9","4","3.9","4","15000"
"SCJ","2021-06-15","3.9","4.1","3.6","4","12500"
"SCJ","2021-06-16","4","4","4","4","16300"
"SCJ","2021-06-17","4","4","4","4","3500"
"SCJ","2021-06-18","4","4","3.9","4","6700"
"SCJ","2021-06-21","4","4.1","4","4.1","38100"
"SCJ","2021-06-22","4.2","4.2","4.1","4.1","10400"
"SCJ","2021-06-23","4","4.1","3.8","4.1","16400"
"SCJ","2021-06-24","4.1","4.2","4.1","4.2","8500"
"SCJ","2021-06-25","4.1","4.2","4","4.2","14400"
"SCJ","2021-06-28","4.1","4.1","4","4.1","1900"
"SCJ","2021-06-29","4.2","4.2","4","4","9000"
"SCJ","2021-06-30","4.1","4.1","3.9","4","6800"
"SCJ","2021-07-01","4.3","4.3","4","4.1","1600"
"SCJ","2021-07-02","4.1","4.1","4","4.1","14800"
"SCJ","2021-07-05","4.1","4.1","4","4","6800"
"SCJ","2021-07-06","3.9","3.9","3.8","3.9","7900"
"SCJ","2021-07-07","4","4","3.7","3.8","12300"
"SCJ","2021-07-08","4","4","3.7","3.7","3100"
"SCJ","2021-07-09","3.9","4","3.9","4","600"
"SCJ","2021-07-12","3.9","3.9","3.4","3.5","27500"
"SCJ","2021-07-13","3.5","3.5","3.4","3.5","3500"
"SCJ","2021-07-14","3.5","3.7","3.4","3.7","800"
"SCJ","2021-07-15","3.7","3.7","3.6","3.7","1800"
"SCJ","2021-07-16","3.9","3.9","3.6","3.6","2700"
"SCJ","2021-07-19","3.6","3.6","3.1","3.3","3500"
"SCJ","2021-07-20","3.3","3.6","3.3","3.6","2200"
"SCJ","2021-07-21","3.9","4","3.8","3.9","4000"
"SCJ","2021-07-22","4.1","4.1","3.7","3.9","40700"
"SCJ","2021-07-23","3.9","3.9","3.8","3.8","6700"
"SCJ","2021-07-26","3.8","3.8","3.8","3.8","400"
"SCJ","2021-07-27","3.9","3.9","3.7","3.8","13900"
"SCJ","2021-07-28","3.8","3.8","3.8","3.8","200"
"SCJ","2021-07-29","3.8","3.8","3.7","3.7","10800"
"SCJ","2021-07-30","3.8","3.9","3.8","3.9","40500"
"SCJ","2021-08-02","3.9","4","3.9","4","32900"
"SCJ","2021-08-03","4","4","4","4","38000"
"SCJ","2021-08-04","4","4","4","4","24200"
"SCJ","2021-08-05","4","4.1","4","4.1","9400"
"SCJ","2021-08-06","4.1","4.1","4","4.1","12100"
"SCJ","2021-08-09","4.1","4.2","4.1","4.2","30400"
"SCJ","2021-08-10","4.2","4.7","4.2","4.7","86200"
"SCJ","2021-08-11","5.2","5.2","4.7","5.2","101000"
"SCJ","2021-08-12","5.3","5.3","4.8","4.8","28100"
"SCJ","2021-08-13","4.7","4.8","4.4","4.7","86800"
"SCJ","2021-08-16","4.3","4.5","4.1","4.5","77800"
"SCJ","2021-08-17","4.4","4.6","4.3","4.5","21700"
"SCJ","2021-08-18","4.5","4.7","4.5","4.6","62000"
"SCJ","2021-08-19","4.6","4.6","4.5","4.5","19400"
"SCJ","2021-08-20","4.5","4.6","4.5","4.5","46500"
"SCJ","2021-08-23","4.6","4.6","4.5","4.6","29200"
"SCJ","2021-08-24","4.7","5","4.6","4.7","14400"
"SCJ","2021-08-25","4.8","4.8","4.7","4.7","13500"
"SCJ","2021-08-26","4.6","4.6","4.5","4.6","13800"
"SCJ","2021-08-27","4.6","4.8","4.4","4.7","27000"
"SCJ","2021-08-30","4.8","5","4.7","5","50000"
"SCJ","2021-08-31","5","5.1","4.8","4.9","11600"
"SCJ","2021-09-01","4.8","5","4.8","4.9","56200"
"SCJ","2021-09-06","5.1","5.6","5.1","5.5","182700"
"SCJ","2021-09-07","5.5","6.1","5.4","5.5","140500"
"SCJ","2021-09-08","5.8","5.8","5.5","5.5","18600"
"SCJ","2021-09-09","5.3","5.4","5.3","5.4","56100"
"SCJ","2021-09-10","5.4","5.4","5.1","5.2","76200"
"SCJ","2021-09-13","5.6","5.7","5.3","5.5","94800"
"SCJ","2021-09-14","5.5","6.3","5.5","6.2","248100"
"SCJ","2021-09-15","6.5","7","6.5","7","233100"
"SCJ","2021-09-16","7.9","7.9","7.5","7.9","253300"
"SCJ","2021-09-17","9","9","7.2","7.6","161900"
"SCJ","2021-09-20","7.9","8.3","7.9","8","136100"
"SCJ","2021-09-21","7.8","8.8","7","8.3","212300"
"SCJ","2021-09-22","8.4","9.2","8.3","9.2","213300"
"SCJ","2021-09-23","9.7","9.7","8.1","8.3","164400"
"SCJ","2021-09-24","7.9","8.4","7.6","7.9","99700"
"SCJ","2021-09-27","6.8","7.8","6.8","7","71900"
"SCJ","2021-09-28","7.3","7.7","6.6","7.7","45800"
"SCJ","2021-09-29","7.7","8.3","7.6","8.3","221000"
"SCJ","2021-09-30","9","9","8.3","8.8","154000"
"SCJ","2021-10-01","8.7","9.2","8.6","9","135600"
"SCJ","2021-10-04","9","10.2","9","10.2","354500"
"SCJ","2021-10-05","11.3","11.3","10.3","11.3","432800"
"SCJ","2021-10-06","12.8","12.9","12.3","12.9","329100"
"SCJ","2021-10-07","14.5","14.8","12.6","13.4","457200"
"SCJ","2021-10-08","13.5","13.7","12.7","12.7","255100"
"SCJ","2021-10-11","12","13.8","12","13.1","232600"
"SCJ","2021-10-12","12.4","13.6","12.4","13.3","205900"
"SCJ","2021-10-13","13.1","15","12.8","14.9","566600"
"SCJ","2021-10-14","15.5","16.1","15","16.1","244300"
"SCJ","2021-10-15","17.2","18.1","16.2","17.2","186500"
"SCJ","2021-10-18","17.1","18.9","15.5","16","293200"
"SCJ","2021-10-19","15.9","16.4","15.6","15.6","137800"
"SCJ","2021-10-20","15.8","16.3","15.5","15.9","202900"
"SCJ","2021-10-21","16.4","16.4","15.4","15.5","120200"
"SCJ","2021-10-22","15.5","15.9","15.3","15.9","81400"
"SCJ","2021-10-25","15.9","17.3","15.6","16","145400"
"SCJ","2021-10-26","17","17","15.8","16","102500"
"SCJ","2021-10-27","16.5","16.5","15.8","16.4","110300"
"SCJ","2021-10-28","15.9","16.2","15.3","15.9","107100"
"SCJ","2021-10-29","15.3","15.8","14.8","15","172800"
"SCJ","2021-11-01","15.2","15.3","14.1","14.4","155800"
"SCJ","2021-11-02","14.4","15.3","14.4","15.3","106000"
"SCJ","2021-11-03","15","15.5","13.5","13.5","153500"
"SCJ","2021-11-04","13.5","13.8","12.6","13.4","124700"
"SCJ","2021-11-05","13.8","13.8","12.8","13.2","85100"
"SCJ","2021-11-08","13.2","13.5","12.7","13.5","94100"
"SCJ","2021-11-09","13.2","13.7","12.9","13","63100"
"SCJ","2021-11-10","13","13","12.6","12.9","139700"
"SCJ","2021-11-11","12.9","14.3","12.9","13.8","188600"
"SCJ","2021-11-12","14","14.6","13.8","14.3","104200"
"SCJ","2021-11-15","14.2","14.3","13.4","13.7","124400"
"SCJ","2021-11-16","13.8","13.9","13.1","13.5","113300"
"SCJ","2021-11-17","13.3","13.5","13.1","13.4","43000"
"SCJ","2021-11-18","13.4","13.4","13","13.2","129200"
"SCJ","2021-11-19","12.9","13.2","12.4","12.8","120900"
"SCJ","2021-11-22","12.8","13","11.9","12","78200"
"SCJ","2021-11-23","12.2","12.5","11.7","12.4","41500"
"SCJ","2021-11-24","13","13","12","12.3","34000"
"SCJ","2021-11-25","12.1","12.3","11.4","12.3","20600"
"SCJ","2021-11-26","12.3","12.9","11.5","12.3","91700"
