symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTO","2016-09-09","5.62","5.62","5.57","5.62","126550","2016","09","37","Friday"
"VTO","2016-09-12","5.57","5.57","5.23","5.23","970240","2016","09","38","Monday"
"VTO","2016-09-13","5.07","5.4","5.07","5.37","129670","2016","09","38","Tuesday"
"VTO","2016-09-14","5.32","5.37","5.29","5.35","80710","2016","09","38","Wednesday"
"VTO","2016-09-15","5.32","5.4","5.13","5.4","456420","2016","09","38","Thursday"
"VTO","2016-09-16","5.4","5.4","5.3","5.3","42740","2016","09","38","Friday"
"VTO","2016-09-19","5.38","5.38","5.29","5.35","108290","2016","09","39","Monday"
"VTO","2016-09-20","5.35","5.4","5.25","5.35","368940","2016","09","39","Tuesday"
"VTO","2016-09-21","5.35","5.35","5.3","5.34","83160","2016","09","39","Wednesday"
"VTO","2016-09-22","5.35","5.41","5.35","5.4","134530","2016","09","39","Thursday"
"VTO","2016-09-23","5.39","5.4","5.32","5.4","116130","2016","09","39","Friday"
"VTO","2016-09-26","5.4","5.5","5.33","5.4","128950","2016","09","40","Monday"
"VTO","2016-09-27","5.4","5.46","5.35","5.4","250470","2016","09","40","Tuesday"
"VTO","2016-09-28","5.43","5.43","5.35","5.39","116170","2016","09","40","Wednesday"
"VTO","2016-09-29","5.43","5.43","5.26","5.29","212010","2016","09","40","Thursday"
"VTO","2016-09-30","5.29","5.29","5.21","5.21","335440","2016","09","40","Friday"
"VTO","2016-10-03","5.19","5.26","5.18","5.24","73170","2016","10","41","Monday"
"VTO","2016-10-04","5.24","5.26","5.15","5.15","51140","2016","10","41","Tuesday"
"VTO","2016-10-05","5.24","5.25","5.15","5.18","62800","2016","10","41","Wednesday"
"VTO","2016-10-06","5.2","5.24","5.18","5.18","42330","2016","10","41","Thursday"
"VTO","2016-10-07","5.21","5.21","5.16","5.16","98140","2016","10","41","Friday"
"VTO","2016-10-10","5.18","5.18","5.15","5.15","61560","2016","10","42","Monday"
"VTO","2016-10-11","5.21","5.21","5.08","5.08","129090","2016","10","42","Tuesday"
"VTO","2016-10-12","5.08","5.23","5.07","5.08","76140","2016","10","42","Wednesday"
"VTO","2016-10-13","5.08","5.16","5.07","5.13","66750","2016","10","42","Thursday"
"VTO","2016-10-14","5.15","5.28","5.13","5.21","69160","2016","10","42","Friday"
"VTO","2016-10-17","5.21","5.21","5.13","5.13","24410","2016","10","43","Monday"
"VTO","2016-10-18","5.13","5.18","5.07","5.07","99420","2016","10","43","Tuesday"
"VTO","2016-10-19","5.13","5.15","5.07","5.1","44210","2016","10","43","Wednesday"
"VTO","2016-10-20","5.35","5.39","5.29","5.3","99720","2016","10","43","Thursday"
"VTO","2016-10-21","5.3","5.3","5.18","5.24","35000","2016","10","43","Friday"
"VTO","2016-10-24","5.24","5.35","5.15","5.15","23080","2016","10","44","Monday"
"VTO","2016-10-25","5.15","5.15","5.08","5.08","106370","2016","10","44","Tuesday"
"VTO","2016-10-26","5.02","5.12","5.02","5.05","47690","2016","10","44","Wednesday"
"VTO","2016-10-27","5.03","5.12","5.02","5.06","25840","2016","10","44","Thursday"
"VTO","2016-10-28","5.07","5.07","5.02","5.06","35650","2016","10","44","Friday"
"VTO","2016-10-31","5.07","5.07","4.97","5.02","47370","2016","10","45","Monday"
"VTO","2016-11-01","5.04","5.04","4.96","4.97","103700","2016","11","45","Tuesday"
"VTO","2016-11-02","4.96","4.97","4.93","4.93","45320","2016","11","45","Wednesday"
"VTO","2016-11-03","4.91","4.96","4.88","4.88","17410","2016","11","45","Thursday"
"VTO","2016-11-04","4.88","4.88","4.8","4.81","111740","2016","11","45","Friday"
"VTO","2016-11-07","4.81","4.9","4.69","4.9","86260","2016","11","46","Monday"
"VTO","2016-11-08","4.91","4.93","4.74","4.8","27580","2016","11","46","Tuesday"
"VTO","2016-11-09","4.8","4.8","4.48","4.58","196420","2016","11","46","Wednesday"
"VTO","2016-11-10","4.84","4.84","4.63","4.79","51880","2016","11","46","Thursday"
"VTO","2016-11-11","4.74","4.83","4.7","4.77","19750","2016","11","46","Friday"
"VTO","2016-11-14","4.69","4.71","4.66","4.66","44800","2016","11","47","Monday"
"VTO","2016-11-15","4.66","4.71","4.63","4.7","49600","2016","11","47","Tuesday"
"VTO","2016-11-16","4.7","4.71","4.66","4.66","36820","2016","11","47","Wednesday"
"VTO","2016-11-17","4.69","4.77","4.68","4.68","23460","2016","11","47","Thursday"
"VTO","2016-11-18","4.71","4.76","4.69","4.76","31300","2016","11","47","Friday"
"VTO","2016-11-21","4.77","4.91","4.74","4.74","36780","2016","11","48","Monday"
"VTO","2016-11-22","4.74","4.85","4.71","4.79","78740","2016","11","48","Tuesday"
"VTO","2016-11-23","4.77","4.79","4.74","4.74","41360","2016","11","48","Wednesday"
"VTO","2016-11-24","4.69","4.76","4.41","4.75","44970","2016","11","48","Thursday"
"VTO","2016-11-25","4.74","4.77","4.71","4.76","75770","2016","11","48","Friday"
"VTO","2016-11-28","4.74","4.74","4.55","4.55","40570","2016","11","49","Monday"
"VTO","2016-11-29","4.52","4.58","4.52","4.57","44790","2016","11","49","Tuesday"
"VTO","2016-11-30","4.57","4.58","4.55","4.57","32380","2016","11","49","Wednesday"
"VTO","2016-12-01","4.55","4.66","4.55","4.63","94410","2016","12","49","Thursday"
"VTO","2016-12-02","4.63","4.63","4.55","4.55","43590","2016","12","49","Friday"
"VTO","2016-12-05","4.47","4.6","4.47","4.53","17320","2016","12","50","Monday"
"VTO","2016-12-06","4.52","4.53","4.52","4.52","73640","2016","12","50","Tuesday"
"VTO","2016-12-07","4.46","4.55","4.46","4.5","37630","2016","12","50","Wednesday"
"VTO","2016-12-08","4.5","4.58","4.5","4.5","68510","2016","12","50","Thursday"
"VTO","2016-12-09","4.52","4.52","4.45","4.46","65010","2016","12","50","Friday"
"VTO","2016-12-12","4.46","4.46","4.38","4.38","56710","2016","12","51","Monday"
"VTO","2016-12-13","4.36","4.44","4.36","4.41","156650","2016","12","51","Tuesday"
"VTO","2016-12-14","4.41","4.44","4.41","4.41","135980","2016","12","51","Wednesday"
"VTO","2016-12-15","4.41","4.42","4.36","4.41","100350","2016","12","51","Thursday"
"VTO","2016-12-16","4.41","4.44","4.39","4.41","213210","2016","12","51","Friday"
"VTO","2016-12-19","4.52","4.52","4.42","4.51","23810","2016","12","52","Monday"
"VTO","2016-12-20","4.51","4.51","4.41","4.42","113110","2016","12","52","Tuesday"
"VTO","2016-12-21","4.36","4.42","4.34","4.41","106310","2016","12","52","Wednesday"
"VTO","2016-12-22","4.38","4.41","4.38","4.39","8320","2016","12","52","Thursday"
"VTO","2016-12-23","4.39","4.41","4.33","4.33","49950","2016","12","52","Friday"
"VTO","2016-12-26","4.36","4.41","4.33","4.36","96150","2016","12","53","Monday"
"VTO","2016-12-27","4.36","4.36","4.3","4.36","11940","2016","12","53","Tuesday"
"VTO","2016-12-28","4.28","4.36","4.28","4.34","27250","2016","12","53","Wednesday"
"VTO","2016-12-29","4.41","4.41","4.28","4.28","69660","2016","12","53","Thursday"
"VTO","2016-12-30","4.27","4.4","4.27","4.4","31010","2016","12","53","Friday"
"VTO","2017-01-03","4.36","4.4","4.27","4.4","25210","2017","01","1","Tuesday"
"VTO","2017-01-04","4.36","4.4","4.3","4.38","16210","2017","01","1","Wednesday"
"VTO","2017-01-05","4.42","4.42","4.3","4.3","23730","2017","01","1","Thursday"
"VTO","2017-01-06","4.3","4.38","4.26","4.38","139660","2017","01","1","Friday"
"VTO","2017-01-09","4.41","4.52","4.41","4.49","87580","2017","01","2","Monday"
"VTO","2017-01-10","4.49","4.49","4.38","4.41","63280","2017","01","2","Tuesday"
"VTO","2017-01-11","4.36","4.41","4.36","4.4","47750","2017","01","2","Wednesday"
"VTO","2017-01-12","4.4","4.4","4.33","4.37","37320","2017","01","2","Thursday"
"VTO","2017-01-13","4.37","4.58","4.37","4.58","191450","2017","01","2","Friday"
"VTO","2017-01-16","4.58","4.6","4.52","4.52","47270","2017","01","3","Monday"
"VTO","2017-01-17","4.52","4.58","4.42","4.49","55670","2017","01","3","Tuesday"
"VTO","2017-01-18","4.41","4.44","4.41","4.43","84750","2017","01","3","Wednesday"
"VTO","2017-01-19","4.41","4.46","4.4","4.44","91520","2017","01","3","Thursday"
"VTO","2017-01-20","4.44","4.46","4.42","4.43","103860","2017","01","3","Friday"
"VTO","2017-01-23","4.43","4.52","4.41","4.41","141740","2017","01","4","Monday"
"VTO","2017-01-24","4.41","4.43","4.41","4.43","81620","2017","01","4","Tuesday"
"VTO","2017-01-25","4.41","4.44","4.39","4.44","21180","2017","01","4","Wednesday"
"VTO","2017-02-02","4.46","4.46","4.39","4.43","43260","2017","02","5","Thursday"
"VTO","2017-02-03","4.43","4.46","4.43","4.46","33120","2017","02","5","Friday"
"VTO","2017-02-06","4.46","4.46","4.41","4.44","77870","2017","02","6","Monday"
"VTO","2017-02-07","4.44","4.44","4.41","4.44","84050","2017","02","6","Tuesday"
"VTO","2017-02-08","4.44","4.44","4.42","4.44","65080","2017","02","6","Wednesday"
"VTO","2017-02-09","4.43","4.63","4.43","4.63","189680","2017","02","6","Thursday"
"VTO","2017-02-10","4.6","4.69","4.6","4.66","62350","2017","02","6","Friday"
"VTO","2017-02-13","4.56","4.74","4.56","4.74","102680","2017","02","7","Monday"
"VTO","2017-02-14","4.74","4.8","4.73","4.74","73780","2017","02","7","Tuesday"
"VTO","2017-02-15","4.79","4.79","4.69","4.74","60960","2017","02","7","Wednesday"
"VTO","2017-02-16","4.74","4.78","4.69","4.69","43540","2017","02","7","Thursday"
"VTO","2017-02-17","4.69","4.85","4.58","4.77","22280","2017","02","7","Friday"
"VTO","2017-02-20","4.74","4.79","4.72","4.77","38130","2017","02","8","Monday"
"VTO","2017-02-21","4.8","5.07","4.8","5.07","534100","2017","02","8","Tuesday"
"VTO","2017-02-22","5.04","5.18","4.96","5.05","391220","2017","02","8","Wednesday"
"VTO","2017-02-23","4.99","5.04","4.92","4.96","93900","2017","02","8","Thursday"
"VTO","2017-02-24","4.96","5.02","4.8","4.8","157650","2017","02","8","Friday"
"VTO","2017-02-27","4.77","4.85","4.69","4.77","225930","2017","02","9","Monday"
"VTO","2017-02-28","4.8","4.8","4.66","4.67","344660","2017","02","9","Tuesday"
"VTO","2017-03-01","4.67","4.69","4.61","4.66","188360","2017","03","9","Wednesday"
"VTO","2017-03-02","4.66","4.71","4.65","4.69","238820","2017","03","9","Thursday"
"VTO","2017-03-03","4.64","4.71","4.63","4.69","181240","2017","03","9","Friday"
"VTO","2017-03-06","4.79","4.79","4.66","4.67","149000","2017","03","10","Monday"
"VTO","2017-03-07","4.64","4.66","4.55","4.63","323610","2017","03","10","Tuesday"
"VTO","2017-03-08","4.66","4.66","4.55","4.58","142220","2017","03","10","Wednesday"
"VTO","2017-03-09","4.55","4.62","4.55","4.58","118230","2017","03","10","Thursday"
"VTO","2017-03-10","4.57","4.58","4.56","4.58","97100","2017","03","10","Friday"
"VTO","2017-03-13","4.58","4.63","4.58","4.63","107110","2017","03","11","Monday"
"VTO","2017-03-14","4.63","4.63","4.56","4.58","199250","2017","03","11","Tuesday"
"VTO","2017-03-15","4.58","4.6","4.55","4.6","46780","2017","03","11","Wednesday"
"VTO","2017-03-16","4.58","4.6","4.56","4.58","139190","2017","03","11","Thursday"
"VTO","2017-03-17","4.58","4.61","4.58","4.6","82150","2017","03","11","Friday"
"VTO","2017-03-20","4.58","4.69","4.58","4.68","95500","2017","03","12","Monday"
"VTO","2017-03-21","4.66","4.71","4.63","4.67","20100","2017","03","12","Tuesday"
"VTO","2017-03-22","4.63","4.66","4.58","4.58","155240","2017","03","12","Wednesday"
"VTO","2017-03-23","4.64","4.64","4.56","4.58","119040","2017","03","12","Thursday"
"VTO","2017-03-24","4.62","4.62","4.57","4.58","84870","2017","03","12","Friday"
"VTO","2017-03-27","4.58","4.58","4.52","4.56","129970","2017","03","13","Monday"
"VTO","2017-03-28","4.58","4.58","4.51","4.53","142150","2017","03","13","Tuesday"
"VTO","2017-03-29","4.56","4.57","4.52","4.56","22320","2017","03","13","Wednesday"
"VTO","2017-03-30","4.58","4.58","4.53","4.56","26960","2017","03","13","Thursday"
"VTO","2017-03-31","4.56","4.69","4.56","4.59","115460","2017","03","13","Friday"
"VTO","2017-04-03","4.55","4.55","4.36","4.36","588490","2017","04","14","Monday"
"VTO","2017-04-04","4.41","4.41","4.33","4.36","282680","2017","04","14","Tuesday"
"VTO","2017-04-05","4.36","4.46","4.36","4.4","261790","2017","04","14","Wednesday"
"VTO","2017-04-07","4.4","4.46","4.38","4.4","214570","2017","04","14","Friday"
"VTO","2017-04-10","4.4","4.4","4.37","4.38","100200","2017","04","15","Monday"
"VTO","2017-04-11","4.37","4.39","4.37","4.37","109550","2017","04","15","Tuesday"
"VTO","2017-04-12","4.37","4.46","4.36","4.43","153000","2017","04","15","Wednesday"
"VTO","2017-04-13","4.38","4.45","4.38","4.43","27460","2017","04","15","Thursday"
"VTO","2017-04-14","4.41","4.44","4.39","4.39","82020","2017","04","15","Friday"
"VTO","2017-04-17","4.39","4.4","4.38","4.39","54930","2017","04","16","Monday"
"VTO","2017-04-18","4.4","4.4","4.38","4.39","59240","2017","04","16","Tuesday"
"VTO","2017-04-19","4.4","4.43","4.39","4.41","53510","2017","04","16","Wednesday"
"VTO","2017-04-20","4.41","4.42","4.38","4.38","76210","2017","04","16","Thursday"
"VTO","2017-04-21","4.36","4.38","4.36","4.37","69050","2017","04","16","Friday"
"VTO","2017-04-24","4.37","4.38","4.34","4.34","29390","2017","04","17","Monday"
"VTO","2017-04-25","4.34","4.4","4.33","4.34","39630","2017","04","17","Tuesday"
"VTO","2017-04-26","4.34","4.34","4.3","4.34","52050","2017","04","17","Wednesday"
"VTO","2017-04-27","4.34","4.38","4.33","4.34","116150","2017","04","17","Thursday"
"VTO","2017-04-28","4.34","4.34","4.3","4.33","66340","2017","04","17","Friday"
"VTO","2017-05-03","4.33","4.36","4.33","4.35","39430","2017","05","18","Wednesday"
"VTO","2017-05-04","4.38","4.38","4.32","4.32","192000","2017","05","18","Thursday"
"VTO","2017-05-05","4.32","4.33","4.3","4.32","136960","2017","05","18","Friday"
"VTO","2017-05-08","4.34","4.34","4.31","4.32","47320","2017","05","19","Monday"
"VTO","2017-05-09","4.32","4.33","4.31","4.32","135390","2017","05","19","Tuesday"
"VTO","2017-05-10","4.32","4.38","4.32","4.36","95560","2017","05","19","Wednesday"
"VTO","2017-05-11","4.36","4.4","4.36","4.4","110310","2017","05","19","Thursday"
"VTO","2017-05-12","4.39","4.4","4.35","4.37","145790","2017","05","19","Friday"
"VTO","2017-05-15","4.37","4.38","4.33","4.37","142860","2017","05","20","Monday"
"VTO","2017-05-16","4.37","4.4","4.34","4.37","185800","2017","05","20","Tuesday"
"VTO","2017-05-17","4.37","4.49","4.36","4.49","183600","2017","05","20","Wednesday"
"VTO","2017-05-18","4.49","4.49","4.43","4.47","109440","2017","05","20","Thursday"
"VTO","2017-05-19","4.68","4.77","4.59","4.68","545980","2017","05","20","Friday"
"VTO","2017-05-22","4.68","4.68","4.6","4.6","180750","2017","05","21","Monday"
"VTO","2017-05-23","4.6","4.63","4.57","4.57","107640","2017","05","21","Tuesday"
"VTO","2017-05-24","4.53","4.58","4.52","4.53","100850","2017","05","21","Wednesday"
"VTO","2017-05-25","4.63","4.68","4.58","4.64","207800","2017","05","21","Thursday"
"VTO","2017-05-26","4.66","4.66","4.63","4.64","137370","2017","05","21","Friday"
"VTO","2017-05-29","4.64","4.65","4.6","4.64","119500","2017","05","22","Monday"
"VTO","2017-05-30","4.64","4.65","4.58","4.61","153510","2017","05","22","Tuesday"
"VTO","2017-05-31","4.69","4.69","4.59","4.6","102190","2017","05","22","Wednesday"
"VTO","2017-06-01","4.58","4.6","4.53","4.54","47030","2017","06","22","Thursday"
"VTO","2017-06-02","4.54","4.54","4.45","4.48","119630","2017","06","22","Friday"
"VTO","2017-06-05","4.51","4.54","4.48","4.51","118620","2017","06","23","Monday"
"VTO","2017-06-06","4.51","4.51","4.47","4.51","43950","2017","06","23","Tuesday"
"VTO","2017-06-07","4.51","4.51","4.42","4.47","75010","2017","06","23","Wednesday"
"VTO","2017-06-08","4.48","4.66","4.44","4.54","408450","2017","06","23","Thursday"
"VTO","2017-06-09","4.57","4.66","4.57","4.64","457260","2017","06","23","Friday"
"VTO","2017-06-12","4.64","4.8","4.64","4.68","185260","2017","06","24","Monday"
"VTO","2017-06-13","4.69","4.69","4.57","4.58","364200","2017","06","24","Tuesday"
"VTO","2017-06-14","4.58","4.63","4.54","4.54","120490","2017","06","24","Wednesday"
"VTO","2017-06-15","4.54","4.68","4.54","4.57","167180","2017","06","24","Thursday"
"VTO","2017-06-16","4.56","4.66","4.54","4.54","115740","2017","06","24","Friday"
"VTO","2017-06-19","4.52","4.63","4.52","4.57","56210","2017","06","25","Monday"
"VTO","2017-06-20","4.58","4.6","4.54","4.55","49130","2017","06","25","Tuesday"
"VTO","2017-06-21","4.55","4.57","4.45","4.51","459390","2017","06","25","Wednesday"
"VTO","2017-06-22","4.51","4.52","4.47","4.49","105390","2017","06","25","Thursday"
"VTO","2017-06-23","4.57","4.57","4.47","4.47","50530","2017","06","25","Friday"
"VTO","2017-06-26","4.57","4.57","4.47","4.47","273380","2017","06","26","Monday"
"VTO","2017-06-27","4.56","4.56","4.46","4.47","76050","2017","06","26","Tuesday"
"VTO","2017-06-28","4.49","4.51","4.45","4.5","165240","2017","06","26","Wednesday"
"VTO","2017-06-29","4.51","4.51","4.46","4.47","216580","2017","06","26","Thursday"
"VTO","2017-06-30","4.47","4.5","4.45","4.46","185890","2017","06","26","Friday"
"VTO","2017-07-03","4.5","4.5","4.45","4.45","126050","2017","07","27","Monday"
"VTO","2017-07-04","4.45","4.48","4.44","4.44","313530","2017","07","27","Tuesday"
"VTO","2017-07-05","4.44","4.45","4.42","4.45","213500","2017","07","27","Wednesday"
"VTO","2017-07-06","4.45","4.54","4.45","4.54","172020","2017","07","27","Thursday"
"VTO","2017-07-07","4.54","4.63","4.54","4.55","178720","2017","07","27","Friday"
"VTO","2017-07-10","4.57","4.57","4.24","4.48","125700","2017","07","28","Monday"
"VTO","2017-07-11","4.45","4.51","4.43","4.51","133160","2017","07","28","Tuesday"
"VTO","2017-07-12","4.51","4.53","4.46","4.47","111980","2017","07","28","Wednesday"
"VTO","2017-07-13","4.46","4.5","4.46","4.47","151730","2017","07","28","Thursday"
"VTO","2017-07-14","4.46","4.51","4.46","4.48","63980","2017","07","28","Friday"
"VTO","2017-07-17","4.5","4.5","4.39","4.45","153550","2017","07","29","Monday"
"VTO","2017-07-18","4.45","4.47","4.44","4.47","98780","2017","07","29","Tuesday"
"VTO","2017-07-19","4.45","4.47","4.44","4.45","110050","2017","07","29","Wednesday"
"VTO","2017-07-20","4.45","4.47","4.44","4.44","63320","2017","07","29","Thursday"
"VTO","2017-07-21","4.43","4.57","4.43","4.53","129670","2017","07","29","Friday"
"VTO","2017-07-24","4.53","4.53","4.45","4.5","219600","2017","07","30","Monday"
"VTO","2017-07-25","4.5","4.5","4.45","4.5","57620","2017","07","30","Tuesday"
"VTO","2017-07-26","4.5","4.5","4.46","4.47","31900","2017","07","30","Wednesday"
"VTO","2017-07-27","4.48","4.49","4.47","4.47","80250","2017","07","30","Thursday"
"VTO","2017-07-28","4.49","4.49","4.39","4.39","198340","2017","07","30","Friday"
"VTO","2017-07-31","4.39","4.48","4.39","4.4","45730","2017","07","31","Monday"
"VTO","2017-08-01","4.45","4.46","4.41","4.45","170460","2017","08","31","Tuesday"
"VTO","2017-08-02","4.4","4.44","4.38","4.39","220780","2017","08","31","Wednesday"
"VTO","2017-08-03","4.37","4.42","4.37","4.38","306100","2017","08","31","Thursday"
"VTO","2017-08-04","4.42","4.44","4.38","4.38","328910","2017","08","31","Friday"
"VTO","2017-08-07","4.4","4.44","4.39","4.42","268260","2017","08","32","Monday"
"VTO","2017-08-08","4.43","4.43","4.33","4.33","297320","2017","08","32","Tuesday"
"VTO","2017-08-09","4.38","4.43","4.33","4.35","575630","2017","08","32","Wednesday"
