symbol,date,open,high,low,close,volume
"DTA","2022-02-23","20.1","21","20","20.8","43500"
"DTA","2022-02-24","20.5","20.95","19.8","20.4","44100"
"DTA","2022-02-25","20.4","20.5","20","20.4","29900"
"DTA","2022-02-28","20.5","20.5","20","20.1","28400"
"DTA","2022-03-01","20.1","20.4","19.8","19.95","54200"
"DTA","2022-03-02","19.95","20.2","19.7","19.95","34700"
"DTA","2022-03-03","19.95","20.2","19.8","20","26700"
"DTA","2022-03-04","19.6","20.15","19.6","19.8","35500"
"DTA","2022-03-07","19.95","20","19.6","19.6","90100"
"DTA","2022-03-08","19.6","19.95","19.5","19.5","29300"
"DTA","2022-03-09","19.6","19.9","19","19.5","36700"
"DTA","2022-03-10","19.5","19.95","19.5","19.7","13000"
"DTA","2022-03-11","19.7","19.7","19.3","19.4","15400"
"DTA","2022-03-14","19.35","19.9","18.1","19.2","12900"
"DTA","2022-03-15","19.2","20.5","19","20.5","79400"
"DTA","2022-03-16","21","21.9","21","21.9","67900"
"DTA","2022-03-17","23.4","23.4","22.25","23","142300"
"DTA","2022-03-18","23","23","21.8","22","71600"
"DTA","2022-03-21","22","22.8","22","22.6","45000"
"DTA","2022-03-22","23.25","23.25","22.15","22.35","67900"
"DTA","2022-03-23","22.35","22.8","22","22.35","38800"
"DTA","2022-03-24","22.35","22.35","21.6","21.9","27000"
"DTA","2022-03-25","21.6","22.05","21.6","21.75","46100"
"DTA","2022-03-28","21.5","22.8","21.45","22.05","82500"
"DTA","2022-03-29","21.7","22.45","21.7","22.15","62600"
"DTA","2022-03-30","21.9","22.25","21.7","22","72900"
"DTA","2022-03-31","22.45","23.2","22","23.2","188100"
"DTA","2022-04-01","23.7","24.2","22.5","22.95","66900"
"DTA","2022-04-04","22.95","23.5","22.5","22.95","62700"
"DTA","2022-04-05","22.95","22.95","21.9","22.8","41500"
"DTA","2022-04-06","22.8","23","21.5","22.6","52400"
"DTA","2022-04-07","22.4","22.4","21.15","21.15","31500"
"DTA","2022-04-08","22.15","22.15","19.9","21.4","30600"
"DTA","2022-04-12","20.65","21.9","20","20.75","44100"
"DTA","2022-04-13","20.75","20.9","19.35","20.7","56900"
"DTA","2022-04-14","20.85","20.85","19.5","20.45","14700"
"DTA","2022-04-15","20.3","20.3","19.1","19.85","24100"
"DTA","2022-04-18","19.6","19.6","18.5","19","57700"
"DTA","2022-04-19","19.1","19.2","17.75","18.8","23700"
"DTA","2022-04-20","17.5","18.8","17.5","18.45","31100"
"DTA","2022-04-21","17.2","18.4","17.2","17.2","41700"
"DTA","2022-04-22","16","17","16","16","89000"
"DTA","2022-04-25","14.9","15.95","14.9","14.9","40000"
"DTA","2022-04-26","13.9","14.5","13.9","14.5","146700"
"DTA","2022-04-27","14.6","14.9","13.5","14.5","60300"
"DTA","2022-04-28","14.5","14.9","14.1","14.6","27000"
"DTA","2022-04-29","14","14.8","13.8","13.9","29700"
"DTA","2022-05-04","13.1","13.9","12.95","13.1","67100"
"DTA","2022-05-05","13.1","14","12.5","14","53000"
"DTA","2022-05-06","14.75","14.95","14","14.95","80300"
"DTA","2022-05-09","14.95","14.95","13.95","13.95","32700"
"DTA","2022-05-10","13","13.7","13","13.7","38700"
"DTA","2022-05-11","13.6","14.55","13.4","14.1","37200"
"DTA","2022-05-12","13.2","14.05","13.15","13.15","9800"
"DTA","2022-05-13","12.25","13.4","12.25","12.25","50600"
"DTA","2022-05-16","12.25","13","11.8","11.8","21300"
"DTA","2022-05-17","11.1","12.2","11.1","12.1","21300"
"DTA","2022-05-18","12","12.6","11.4","12.6","20700"
"DTA","2022-05-19","11.9","12.65","11.9","12.55","9100"
"DTA","2022-05-20","12.55","13.4","12.5","12.55","26400"
"DTA","2022-05-23","12","12.8","12","12.55","14100"
"DTA","2022-05-24","12","12.5","11.9","12.2","1200"
"DTA","2022-05-25","12","12.9","11.5","12.35","46200"
"DTA","2022-05-26","12.5","12.5","12.3","12.35","17200"
"DTA","2022-05-27","12","12.4","12","12.4","12700"
"DTA","2022-05-30","12","12.75","12","12.1","21700"
"DTA","2022-05-31","12.1","12.1","11.85","12.1","13800"
"DTA","2022-06-01","11.8","12.6","11.8","12.45","12000"
"DTA","2022-06-02","12.4","12.4","11.85","11.85","11100"
"DTA","2022-06-03","11.85","11.85","11.4","11.7","7000"
"DTA","2022-06-06","11.7","11.7","11","11.3","33500"
"DTA","2022-06-07","10.7","11.3","10.55","10.8","26300"
"DTA","2022-06-08","10.8","11.55","10.75","10.9","30700"
"DTA","2022-06-09","10.9","10.9","10.5","10.85","14800"
"DTA","2022-06-10","10.8","10.8","10.4","10.5","5700"
"DTA","2022-06-13","9.77","10.4","9.77","9.77","102900"
"DTA","2022-06-14","9.11","9.87","9.1","9.5","42200"
"DTA","2022-06-15","9.25","10.05","9.18","9.4","27500"
"DTA","2022-06-16","9.86","9.99","9.05","9.74","6400"
"DTA","2022-06-17","9.6","9.6","9.08","9.1","16900"
"DTA","2022-06-20","9.2","9.5","8.51","9.1","17900"
"DTA","2022-06-21","8.56","9","8.47","8.48","26800"
"DTA","2022-06-22","8.9","8.9","8.03","8.84","9100"
"DTA","2022-06-23","8.88","8.88","8.26","8.84","4600"
"DTA","2022-06-24","8.99","8.99","8.5","8.5","7000"
"DTA","2022-06-27","8.5","8.6","8.4","8.6","1300"
"DTA","2022-06-28","8.7","8.8","8.7","8.7","10100"
"DTA","2022-06-29","8.75","8.75","8.4","8.5","10300"
"DTA","2022-06-30","8.6","9","8.5","8.5","8100"
"DTA","2022-07-01","7.93","8.99","7.93","8.41","11700"
"DTA","2022-07-04","8.27","8.6","8.24","8.24","6200"
"DTA","2022-07-05","8.69","8.69","8","8.48","15800"
"DTA","2022-07-06","7.94","8.39","7.94","8.01","9100"
"DTA","2022-07-07","7.91","8.03","7.8","8.03","15700"
"DTA","2022-07-08","8.02","8.1","7.91","8.04","37000"
"DTA","2022-07-11","8.02","8.1","7.95","8.1","81200"
"DTA","2022-07-12","8.29","8.42","8.01","8.35","22400"
"DTA","2022-07-13","8.3","8.89","8.3","8.85","11900"
"DTA","2022-07-14","8.9","8.9","8.52","8.89","2400"
"DTA","2022-07-15","8.6","8.89","8.5","8.87","25000"
"DTA","2022-07-18","8.87","8.87","8.46","8.51","9400"
"DTA","2022-07-19","8.51","8.6","8.48","8.6","3900"
"DTA","2022-07-20","8.6","9.2","8.6","9.2","59300"
"DTA","2022-07-21","9.2","9.69","8.72","9.49","3900"
"DTA","2022-07-22","9.49","9.49","8.83","8.88","37500"
"DTA","2022-07-25","8.35","8.95","8.35","8.79","4000"
"DTA","2022-07-26","8.79","8.8","8.79","8.79","1500"
"DTA","2022-07-27","8.2","8.8","8.2","8.37","1900"
"DTA","2022-07-28","8.42","8.71","8.42","8.71","6700"
"DTA","2022-07-29","8.63","8.9","8.2","8.8","8000"
"DTA","2022-08-01","8.8","8.8","8.6","8.8","15100"
"DTA","2022-08-02","8.79","9","8.79","8.95","15100"
"DTA","2022-08-03","8.95","9.16","8.94","9.13","8400"
"DTA","2022-08-04","9.13","9.27","9.1","9.27","7500"
"DTA","2022-08-05","9.29","9.35","9.01","9.28","10400"
"DTA","2022-08-08","9.27","9.27","9.1","9.23","39900"
"DTA","2022-08-09","9.23","9.23","9.1","9.23","31800"
"DTA","2022-08-10","9.23","9.87","9.22","9.87","61600"
"DTA","2022-08-11","10.55","10.55","10.5","10.55","102200"
"DTA","2022-08-12","11.1","11.25","10.6","11.25","94500"
"DTA","2022-08-15","11.6","11.75","11.15","11.35","78100"
"DTA","2022-08-16","11.75","11.75","10.8","11","31200"
"DTA","2022-08-17","10.8","11.05","10.7","10.85","30900"
"DTA","2022-08-18","10.6","10.8","10.5","10.7","17500"
"DTA","2022-08-19","10.1","11","10.1","11","18400"
"DTA","2022-08-22","11","11","10.4","10.9","9200"
"DTA","2022-08-23","10.9","10.9","10.45","10.8","18700"
"DTA","2022-08-24","10.45","11","10.4","10.9","6000"
"DTA","2022-08-25","10.75","10.8","10.45","10.75","15300"
"DTA","2022-08-26","10.75","10.8","10.5","10.5","17800"
"DTA","2022-08-29","10.4","10.5","9.78","10.3","15900"
"DTA","2022-08-30","10.35","10.95","10.35","10.5","11800"
"DTA","2022-08-31","10.95","10.95","10.35","10.75","12800"
"DTA","2022-09-05","10.85","11.3","10.65","10.65","33500"
"DTA","2022-09-06","10.5","10.6","10.5","10.6","10800"
"DTA","2022-09-07","10.5","11","9.86","10","65200"
"DTA","2022-09-08","10","10.5","10","10.5","5800"
"DTA","2022-09-09","10.9","10.9","10.2","10.6","13300"
"DTA","2022-09-12","10.1","11","10.1","10.75","6400"
"DTA","2022-09-13","10.65","10.75","10","10.6","40300"
"DTA","2022-09-14","10.5","10.55","10.05","10.5","2100"
"DTA","2022-09-15","10.1","10.45","10.1","10.4","1500"
"DTA","2022-09-16","10.35","10.4","10.1","10.2","2300"
"DTA","2022-09-19","10.2","10.2","10","10.15","2100"
"DTA","2022-09-20","10.15","10.7","9.5","10.65","30700"
"DTA","2022-09-21","10.6","10.6","10.45","10.45","2100"
"DTA","2022-09-22","10.45","10.85","10","10.5","58000"
"DTA","2022-09-23","10.5","10.8","10","10","28000"
"DTA","2022-09-26","9.85","9.85","9.85","9.85","400"
"DTA","2022-09-27","9.8","10","9.8","9.8","3600"
"DTA","2022-09-28","9.8","9.8","9.79","9.79","2200"
"DTA","2022-09-29","9.12","9.78","9.12","9.21","17400"
"DTA","2022-09-30","9.21","9.77","9","9.77","10100"
"DTA","2022-10-03","9.09","9.09","9.09","9.09","5900"
"DTA","2022-10-04","9","9","8.47","8.47","11600"
"DTA","2022-10-05","8","8.96","8","8","11400"
"DTA","2022-10-06","8.28","8.28","7.9","8.21","16200"
"DTA","2022-10-07","8","8.21","8","8.2","600"
"DTA","2022-10-10","8.34","8.34","7.67","8.1","12200"
"DTA","2022-10-11","7.62","7.94","7.54","7.54","54900"
"DTA","2022-10-12","7.03","7.54","7.03","7.53","12500"
"DTA","2022-10-13","7.52","7.52","7.12","7.2","900"
"DTA","2022-10-14","7.2","7.4","7.2","7.26","30400"
"DTA","2022-10-17","7","7.7","7","7.7","14000"
"DTA","2022-10-18","7.31","7.7","7.31","7.31","12800"
"DTA","2022-10-19","7.79","7.8","7.3","7.67","2100"
"DTA","2022-10-20","7.14","7.14","7.14","7.14","6200"
"DTA","2022-10-21","7.13","7.36","7","7","5100"
"DTA","2022-10-24","7","7","6.51","6.51","11000"
"DTA","2022-10-25","6.1","6.5","6.06","6.07","26300"
"DTA","2022-10-26","6.39","6.49","5.71","6.3","25300"
"DTA","2022-10-27","6.2","6.74","5.9","5.9","19600"
"DTA","2022-10-28","6.19","6.31","6","6.24","7200"
"DTA","2022-10-31","6.63","6.63","6.06","6.5","1600"
"DTA","2022-11-01","6.57","6.57","6.05","6.08","36800"
"DTA","2022-11-02","6.08","6.19","6.08","6.19","200"
"DTA","2022-11-03","6","6.1","5.82","6.1","500"
"DTA","2022-11-04","5.76","6","5.68","6","46200"
"DTA","2022-11-07","6","6","5.59","5.95","9100"
"DTA","2022-11-08","5.79","5.8","5.54","5.54","36100"
"DTA","2022-11-09","5.31","5.78","5.31","5.77","2000"
"DTA","2022-11-10","5.39","5.45","5.37","5.37","50200"
"DTA","2022-11-11","5.74","5.74","5.65","5.65","600"
"DTA","2022-11-14","5.28","5.95","5.26","5.49","32600"
"DTA","2022-11-15","5.11","5.6","5.11","5.12","26300"
"DTA","2022-11-16","5.34","5.34","4.78","5.32","1800"
"DTA","2022-11-17","5.6","5.6","5.15","5.5","1000"
"DTA","2022-11-18","5.21","5.78","5.2","5.78","3100"
"DTA","2022-11-21","5.8","5.85","5.39","5.39","51100"
"DTA","2022-11-22","5.6","5.76","5.46","5.76","9100"
"DTA","2022-11-23","5.86","6.16","5.86","6.16","5000"
"DTA","2022-11-24","5.85","6.48","5.75","6.47","6900"
"DTA","2022-11-25","6.46","6.85","6.12","6.84","35100"
"DTA","2022-11-28","6.99","6.99","6.6","6.74","16400"
"DTA","2022-11-29","6.74","6.74","6.3","6.74","19800"
"DTA","2022-11-30","6.74","6.75","6.57","6.75","11000"
"DTA","2022-12-01","6.79","6.79","6.55","6.69","23600"
"DTA","2022-12-02","7","7.14","6.99","6.99","3200"
"DTA","2022-12-05","7","7","6.56","6.85","17500"
"DTA","2022-12-06","6.85","6.85","6.38","6.38","24100"
"DTA","2022-12-07","6","6.38","5.94","5.95","92000"
"DTA","2022-12-08","5.95","5.95","5.93","5.93","12800"
"DTA","2022-12-09","5.54","5.93","5.54","5.91","6000"
"DTA","2022-12-12","5.54","5.82","5.54","5.71","8800"
"DTA","2022-12-13","5.7","6.1","5.35","5.79","9700"
"DTA","2022-12-14","5.79","6.06","5.79","5.91","3300"
"DTA","2022-12-15","5.9","5.9","5.88","5.88","3400"
"DTA","2022-12-16","5.9","6.06","5.53","5.89","11500"
"DTA","2022-12-19","5.67","5.89","5.66","5.66","5100"
"DTA","2022-12-20","5.31","5.63","5.27","5.33","17700"
"DTA","2022-12-21","5.3","5.3","4.96","4.96","20100"
"DTA","2022-12-22","4.96","4.96","4.69","4.94","1700"
"DTA","2022-12-23","4.9","5.26","4.89","5.26","3000"
"DTA","2022-12-26","5.25","5.25","4.9","4.9","5000"
"DTA","2022-12-27","5.23","5.24","5.23","5.23","300"
"DTA","2022-12-28","5","5.14","4.88","5.11","3800"
"DTA","2022-12-29","4.81","5.11","4.81","5.11","900"
"DTA","2022-12-30","4.91","4.99","4.9","4.98","700"
"DTA","2023-01-03","4.98","5.27","4.67","5.2","14900"
"DTA","2023-01-04","5.29","5.3","4.96","5.22","5100"
"DTA","2023-01-05","5.22","5.22","5.17","5.17","2200"
"DTA","2023-01-06","5.22","5.37","5.18","5.37","1300"
"DTA","2023-01-09","5.37","5.37","5","5.34","14100"
"DTA","2023-01-10","5.34","5.34","5.29","5.29","7200"
"DTA","2023-01-11","5","5.65","5","5.3","4900"
"DTA","2023-01-12","5.2","5.3","5.02","5.02","500"
"DTA","2023-01-13","5.05","5.12","5.05","5.06","7400"
"DTA","2023-01-16","4.76","5.19","4.76","4.78","2700"
"DTA","2023-01-17","5.11","5.11","5.1","5.1","11600"
"DTA","2023-01-18","5.1","5.27","5","5","27700"
"DTA","2023-01-19","5","5","5","5","12400"
"DTA","2023-01-27","5.01","5.3","5.01","5.28","2900"
"DTA","2023-01-30","5.28","5.42","5.2","5.41","10000"
"DTA","2023-01-31","5.65","5.65","5.15","5.42","1500"
"DTA","2023-02-01","5.42","5.42","5.2","5.2","3400"
"DTA","2023-02-02","5","5.19","5","5.18","2700"
"DTA","2023-02-03","5.18","5.28","5","5.28","10900"
"DTA","2023-02-07","5.07","5.1","5.07","5.1","200"
"DTA","2023-02-08","5.1","5.1","4.9","5.1","6600"
"DTA","2023-02-09","5.1","5.1","4.8","5.1","2000"
"DTA","2023-02-10","4.98","5.1","4.9","4.91","11300"
"DTA","2023-02-13","4.91","5","4.71","4.71","12500"
"DTA","2023-02-14","4.95","4.95","4.92","4.93","11200"
"DTA","2023-02-15","5.2","5.25","5.2","5.25","200"
"DTA","2023-02-16","5.07","5.07","4.91","4.91","1500"
"DTA","2023-02-17","5","5","4.9","4.91","1900"
