symbol,date,open,high,low,close,volume
"DST","2021-04-05","4.6","5","4.5","4.8","3029800"
"DST","2021-04-06","4.9","5.1","4.7","5","2356300"
"DST","2021-04-07","5","5.4","4.9","5.2","2869200"
"DST","2021-04-08","5.2","5.3","4.8","5","3056000"
"DST","2021-04-09","5","5.2","4.9","5.1","2140200"
"DST","2021-04-12","5","5.6","5","5.6","3630800"
"DST","2021-04-13","5.6","5.9","5.2","5.4","3060000"
"DST","2021-04-14","5.3","5.6","5","5.4","3377400"
"DST","2021-04-15","5.5","5.5","5.2","5.3","1886500"
"DST","2021-04-16","5.3","5.3","4.8","4.8","4225100"
"DST","2021-04-19","4.9","4.9","4.4","4.4","2929300"
"DST","2021-04-20","4.4","4.8","4.1","4.8","1965800"
"DST","2021-04-22","4.9","4.9","4.4","4.4","1388900"
"DST","2021-04-23","4.1","4.7","4.1","4.4","1386100"
"DST","2021-04-26","4.5","4.6","4.1","4.1","1246600"
"DST","2021-04-27","4.1","4.3","4.1","4.2","902500"
"DST","2021-04-28","4.2","4.5","4.1","4.3","729500"
"DST","2021-04-29","4.3","4.4","4.2","4.3","933900"
"DST","2021-05-04","4.2","4.3","4","4","1198100"
"DST","2021-05-05","4","4.3","3.9","4.3","1007300"
"DST","2021-05-06","4.3","4.3","4.1","4.1","1406500"
"DST","2021-05-07","4.1","4.2","3.9","3.9","1608400"
"DST","2021-05-10","3.9","4.1","3.8","4","1119300"
"DST","2021-05-11","4","4.1","3.9","4","1070500"
"DST","2021-05-12","4","4.2","3.9","4.1","853400"
"DST","2021-05-13","4.2","4.4","4.1","4.3","1963500"
"DST","2021-05-14","4.4","4.4","4.2","4.4","1266400"
"DST","2021-05-17","4.4","4.5","4.3","4.3","1461700"
"DST","2021-05-18","4.3","4.3","4.1","4.1","1219500"
"DST","2021-05-19","4.1","4.3","4.1","4.2","666000"
"DST","2021-05-20","4.2","4.2","4","4.2","721800"
"DST","2021-05-21","4.1","4.3","4.1","4.2","1055700"
"DST","2021-05-24","4.3","4.3","4.1","4.2","739700"
"DST","2021-05-25","4.2","4.3","4.1","4.3","684000"
"DST","2021-05-26","4.2","4.3","4.1","4.2","1001400"
"DST","2021-05-27","4.2","4.2","4","4","709800"
"DST","2021-05-28","4","4.1","3.9","4","547500"
"DST","2021-05-31","4.1","4.1","3.7","3.8","2316300"
"DST","2021-06-01","3.8","4.1","3.8","4.1","1088900"
"DST","2021-06-02","4.2","4.2","3.9","4.2","1154900"
"DST","2021-06-03","4.1","4.4","4.1","4.4","2321500"
"DST","2021-06-04","4.4","4.5","4.2","4.2","1475000"
"DST","2021-06-07","4.2","4.4","4.1","4.3","1285800"
"DST","2021-06-08","4.3","4.3","4.1","4.1","1724600"
"DST","2021-06-09","4.1","4.2","4","4.2","846400"
"DST","2021-06-10","4.2","4.2","4","4.1","379500"
"DST","2021-06-11","4.1","4.2","4","4.1","837700"
"DST","2021-06-14","4.2","4.2","4.1","4.2","723700"
"DST","2021-06-15","4.1","4.2","4","4.1","1395400"
"DST","2021-06-16","4.1","4.1","4","4","646700"
"DST","2021-06-17","4.1","4.3","3.9","4.3","1305500"
"DST","2021-06-18","4.2","4.7","4.2","4.7","5454700"
"DST","2021-06-21","4.9","5.1","4.7","4.8","2074500"
"DST","2021-06-22","4.8","4.9","4.5","4.5","1516000"
"DST","2021-06-23","4.5","4.8","4.4","4.7","1367200"
"DST","2021-06-24","4.7","4.7","4.5","4.5","488000"
"DST","2021-06-25","4.6","4.6","4.4","4.5","681100"
"DST","2021-06-28","4.5","4.6","4.4","4.5","882100"
"DST","2021-06-29","4.6","4.6","4.4","4.5","730200"
"DST","2021-06-30","4.4","4.5","4.2","4.2","689300"
"DST","2021-07-01","4.2","4.4","4.2","4.4","472200"
"DST","2021-07-02","4.4","4.4","4.2","4.2","1203200"
"DST","2021-07-05","4.2","4.2","4","4.2","686800"
"DST","2021-07-06","4.2","4.2","4","4","1040800"
"DST","2021-07-07","4","4.1","3.9","4","605900"
"DST","2021-07-08","4","4.2","4","4.2","729500"
"DST","2021-07-09","4.2","4.2","3.9","4","643800"
"DST","2021-07-12","4","4","3.6","3.7","1595400"
"DST","2021-07-13","3.6","3.8","3.6","3.8","1006800"
"DST","2021-07-14","3.9","4","3.7","3.8","538400"
"DST","2021-07-15","3.7","4","3.7","4","519500"
"DST","2021-07-16","4","4","3.8","3.9","451700"
"DST","2021-07-19","3.8","3.9","3.6","3.6","894100"
"DST","2021-07-20","3.6","3.8","3.5","3.8","610100"
"DST","2021-07-21","3.8","3.8","3.7","3.7","244900"
"DST","2021-07-22","3.7","3.9","3.6","3.9","553400"
"DST","2021-07-23","3.9","3.9","3.7","3.7","266600"
"DST","2021-07-26","3.7","3.8","3.6","3.7","482700"
"DST","2021-07-27","3.7","3.8","3.7","3.7","234700"
"DST","2021-07-28","3.8","3.8","3.6","3.7","390900"
"DST","2021-07-29","3.7","3.8","3.6","3.7","565900"
"DST","2021-07-30","3.8","3.8","3.7","3.7","330700"
"DST","2021-08-02","3.7","3.8","3.6","3.7","437900"
"DST","2021-08-03","3.7","3.8","3.7","3.7","509300"
"DST","2021-08-04","3.7","4","3.7","3.9","1863000"
"DST","2021-08-05","3.9","4.1","3.8","4.1","909400"
"DST","2021-08-06","4.1","4.2","3.9","3.9","700200"
"DST","2021-08-09","3.9","4","3.8","3.9","565000"
"DST","2021-08-10","3.9","4","3.8","3.9","1123300"
"DST","2021-08-11","3.9","4","3.9","3.9","816900"
"DST","2021-08-12","3.9","4","3.8","3.9","746700"
"DST","2021-08-13","3.9","4","3.8","4","697800"
"DST","2021-08-16","4","4.1","4","4","1077100"
"DST","2021-08-17","4.1","4.2","4","4.1","1459900"
"DST","2021-08-18","4.1","4.2","4","4.1","792200"
"DST","2021-08-19","4.1","4.1","4","4.1","620300"
"DST","2021-08-20","4.1","4.2","3.9","4","2031000"
"DST","2021-08-23","3.9","4","3.9","3.9","1036200"
"DST","2021-08-24","3.9","4","3.8","3.9","625300"
"DST","2021-08-25","3.9","4","3.8","4","453800"
"DST","2021-08-26","4","4","3.9","3.9","463700"
"DST","2021-08-27","3.9","4","3.8","3.9","327200"
"DST","2021-08-30","3.9","4.2","3.9","4.2","2098800"
"DST","2021-08-31","4.2","4.4","4.1","4.2","1077400"
"DST","2021-09-01","4.2","4.5","4.2","4.3","2183700"
"DST","2021-09-06","4.3","4.5","4.3","4.5","1501600"
"DST","2021-09-07","4.6","4.6","4.2","4.2","1425300"
"DST","2021-09-08","4.2","4.3","4.1","4.1","597900"
"DST","2021-09-09","4.2","4.3","4","4.2","816700"
"DST","2021-09-10","4.3","4.3","4.1","4.3","730800"
"DST","2021-09-13","4.3","4.7","4.3","4.7","3007000"
"DST","2021-09-14","5","5.1","4.9","5.1","5264800"
"DST","2021-09-15","5.5","5.6","5.2","5.4","5237800"
"DST","2021-09-16","5.4","5.5","4.9","5","4092200"
"DST","2021-09-17","5.2","5.5","4.7","5.1","2399500"
"DST","2021-09-20","5.1","5.6","4.9","5.6","3828300"
"DST","2021-09-21","6","6","5.2","5.9","3242600"
"DST","2021-09-22","5.9","6.4","5.5","6.4","4246800"
"DST","2021-09-23","6.6","6.8","5.8","5.8","3824300"
"DST","2021-09-24","5.5","5.7","5.3","5.3","2581600"
"DST","2021-09-27","4.8","5.1","4.8","4.8","2839900"
"DST","2021-09-28","4.4","4.9","4.4","4.9","1720000"
"DST","2021-09-29","4.9","4.9","4.7","4.7","611400"
"DST","2021-09-30","4.7","5","4.7","4.8","736300"
"DST","2021-10-01","4.8","4.9","4.6","4.7","997400"
"DST","2021-10-04","4.7","4.8","4.5","4.5","974400"
"DST","2021-10-05","4.6","4.9","4.5","4.9","1180000"
"DST","2021-10-06","5","5","4.7","4.9","843200"
"DST","2021-10-07","4.9","5.2","4.7","5.1","1173600"
"DST","2021-10-08","5.1","5.2","4.9","4.9","764600"
"DST","2021-10-11","4.9","5","4.8","4.9","569900"
"DST","2021-10-12","4.9","4.9","4.7","4.8","1103600"
"DST","2021-10-13","4.8","4.9","4.7","4.8","879500"
"DST","2021-10-14","4.8","5.1","4.7","5","966700"
"DST","2021-10-15","5","5.1","4.9","5","1101800"
"DST","2021-10-18","5","5.1","4.9","5","1216200"
"DST","2021-10-19","5","5.5","4.9","5.5","3171300"
"DST","2021-10-20","5.6","6","5.5","5.8","3764500"
"DST","2021-10-21","5.8","5.9","5.6","5.6","1161000"
"DST","2021-10-22","5.6","5.9","5.3","5.7","2194400"
"DST","2021-10-25","5.9","5.9","5.5","5.5","1322600"
"DST","2021-10-26","5.5","5.9","5.4","5.8","1419800"
"DST","2021-10-27","5.8","5.9","5.6","5.7","1537200"
"DST","2021-10-28","5.6","5.8","5.6","5.8","1301500"
"DST","2021-10-29","5.8","5.8","5.6","5.7","1775200"
"DST","2021-11-01","5.8","6.2","5.7","6.2","3184200"
"DST","2021-11-02","6.3","6.4","6","6.3","1584300"
"DST","2021-11-03","6.2","6.5","5.7","5.7","3198500"
"DST","2021-11-04","5.7","5.9","5.4","5.8","1357200"
"DST","2021-11-05","5.8","6","5.7","5.8","1171600"
"DST","2021-11-08","5.8","6.2","5.8","6.1","1718700"
"DST","2021-11-09","6.1","6.1","5.9","5.9","1180800"
"DST","2021-11-10","5.9","6.2","5.8","6.2","1438100"
"DST","2021-11-11","6.3","6.8","6.1","6.8","4656400"
"DST","2021-11-12","6.8","7.4","6.5","7.4","3412300"
"DST","2021-11-15","8.1","8.1","7.5","7.6","3242100"
"DST","2021-11-16","7.6","7.6","6.9","7","4931500"
"DST","2021-11-17","7","7.7","6.9","7.7","2565700"
"DST","2021-11-18","8.4","8.4","7.7","8.4","2685000"
"DST","2021-11-19","8.4","8.8","7.6","8","3706200"
"DST","2021-11-22","8","8","7.2","7.2","2953700"
"DST","2021-11-23","7.1","7.4","6.5","7.4","1327300"
"DST","2021-11-24","7.4","8","7.3","7.7","1388600"
"DST","2021-11-25","7.7","7.8","7.3","7.7","1095000"
"DST","2021-11-26","7.6","7.7","7","7.2","3103200"
"DST","2021-11-29","7","7.9","6.6","7.9","1740400"
"DST","2021-11-30","8","8.5","7.8","7.9","2051400"
"DST","2021-12-01","7.8","8.5","7.6","8.4","2268000"
"DST","2021-12-02","8.4","9.2","8.4","8.9","3463800"
"DST","2021-12-03","9","9.1","8.1","8.3","2171500"
"DST","2021-12-06","8.3","8.6","7.7","7.9","1803100"
"DST","2021-12-07","8","8.6","7.9","8.6","1782700"
"DST","2021-12-08","8.8","9","8.5","8.6","1320100"
"DST","2021-12-09","8.6","8.7","8.4","8.5","905500"
"DST","2021-12-10","8.5","8.6","8.1","8.5","1869600"
"DST","2021-12-13","8.4","9.1","8.4","9","1611400"
"DST","2021-12-14","9","9.1","8.6","8.8","1163600"
"DST","2021-12-15","8.8","8.9","8.6","8.8","1142900"
"DST","2021-12-16","8.9","9.6","8.8","9.6","4379400"
"DST","2021-12-17","10","10.5","9.8","10","3000400"
"DST","2021-12-20","9.9","10.6","9.8","10.3","1577400"
"DST","2021-12-21","10.3","10.5","9.9","10.3","1364600"
"DST","2021-12-22","10.3","11","10.1","10.7","1503000"
"DST","2021-12-23","10.7","11.7","10","11.7","3456800"
"DST","2021-12-24","11.7","12.8","11.7","12.4","3032500"
"DST","2021-12-27","11.7","12.6","11.7","12.4","1947900"
"DST","2021-12-28","12.4","13","12.3","12.6","1082900"
"DST","2021-12-29","12.6","12.9","12.3","12.8","985800"
"DST","2021-12-30","12.8","12.8","12.3","12.6","1370500"
"DST","2021-12-31","12.5","12.7","12.2","12.2","1416900"
"DST","2022-01-04","12.2","12.5","12.2","12.4","617570"
"DST","2022-01-05","12.5","13.5","12.2","13","1786063"
"DST","2022-01-06","13.1","13.4","12.6","12.9","1226370"
"DST","2022-01-07","12.6","13.3","12.4","13.1","846304"
"DST","2022-01-10","13.1","14.4","13.1","13.6","1496153"
"DST","2022-01-11","13.6","14.3","13","13.9","1202109"
"DST","2022-01-12","13.9","14","12.6","13.8","3948280"
"DST","2022-01-13","13.2","13.8","12.5","12.5","1986000"
"DST","2022-01-14","11.3","13.5","11.3","13.4","1339079"
"DST","2022-01-17","13.4","13.6","12.1","12.1","1104820"
"DST","2022-01-18","12","12.2","11.5","11.8","750615"
"DST","2022-01-19","11.8","12.1","11.2","11.9","606050"
"DST","2022-01-20","12","12.7","11.7","12.6","564307"
"DST","2022-01-21","12.7","12.9","12.4","12.7","524153"
"DST","2022-01-24","12.8","12.8","11.5","11.5","1199607"
"DST","2022-01-25","11.3","12.2","11","11.9","517576"
"DST","2022-01-26","11.6","12.1","11.5","11.7","239012"
"DST","2022-01-27","12.1","12.1","11.2","11.7","252750"
"DST","2022-01-28","11.7","11.9","11.5","11.7","217700"
"DST","2022-02-07","11.7","12.4","11.7","12.3","173580"
"DST","2022-02-08","12.3","13.4","11.1","12.4","448552"
"DST","2022-02-09","12.8","12.9","12.4","12.5","197132"
"DST","2022-02-10","12.5","12.8","12.5","12.7","290238"
"DST","2022-02-11","12.8","12.8","12.5","12.7","371862"
"DST","2022-02-14","12.7","12.8","12.4","12.5","187900"
"DST","2022-02-15","12.7","12.9","12.3","12.3","261700"
"DST","2022-02-16","12.6","12.7","12.5","12.6","226215"
"DST","2022-02-17","12.5","12.9","12.5","12.6","307700"
"DST","2022-02-18","12.7","12.8","12.5","12.6","393000"
"DST","2022-02-21","12.6","13.7","12.6","13.7","1931330"
"DST","2022-02-22","13.8","13.8","13.1","13.4","755700"
"DST","2022-02-23","13.4","13.8","13.4","13.7","371600"
"DST","2022-02-24","13.7","13.7","12.4","12.7","1180517"
"DST","2022-02-25","12.7","13.5","12.7","12.8","442637"
"DST","2022-02-28","12.8","13.7","12.8","13.5","631908"
"DST","2022-03-01","13.5","14.8","13.5","14.8","2686898"
"DST","2022-03-02","14.9","15.9","14.8","15.3","2165369"
"DST","2022-03-03","15.5","15.6","15","15.4","733946"
"DST","2022-03-04","15.3","16","15.2","15.9","1335739"
"DST","2022-03-07","16.5","16.6","15.2","15.4","1871738"
"DST","2022-03-08","15.4","15.4","14.7","14.8","1486302"
"DST","2022-03-09","14.8","15.2","14.3","14.8","864938"
"DST","2022-03-10","14.8","15.4","14.7","15","676720"
"DST","2022-03-11","15","16.2","15","15.5","1208002"
"DST","2022-03-14","15.5","15.6","15","15.3","762700"
"DST","2022-03-15","15.1","15.5","15","15.4","463700"
"DST","2022-03-16","15.5","16.4","15.4","15.9","1400426"
"DST","2022-03-17","16","16.4","15.5","15.8","1546418"
"DST","2022-03-18","15.7","16.1","15.7","15.7","451600"
"DST","2022-03-21","15.7","16.8","15.5","16.4","1785200"
"DST","2022-03-22","16.4","16.5","15.4","15.5","1892126"
"DST","2022-03-23","15.5","15.9","15","15.8","1073982"
"DST","2022-03-24","15.8","16.6","15.3","16","1530004"
"DST","2022-03-25","16","16.2","15.6","15.6","1405300"
"DST","2022-03-28","15.6","15.6","14.6","14.9","2122430"
"DST","2022-03-29","14.9","15.3","14.9","15.3","584400"
"DST","2022-03-30","14","15.4","14","14.2","1525900"
"DST","2022-03-31","14.2","14.4","13.2","13.2","1801000"
"DST","2022-04-01","13.2","14.5","12.2","14.2","758109"
"DST","2022-04-04","14.2","15.2","14.2","14.4","515700"
"DST","2022-04-05","14.5","14.6","14.1","14.1","367490"
"DST","2022-04-06","14.1","14.2","13.5","13.7","580400"
"DST","2022-04-07","13.7","13.7","13.3","13.4","494800"
"DST","2022-04-08","13.2","13.7","13.1","13.3","356101"
"DST","2022-04-12","13.3","13.5","12","12","899000"
"DST","2022-04-13","12","12.6","11.7","12.6","859213"
"DST","2022-04-14","12.6","13.2","12.2","12.2","213723"
"DST","2022-04-15","12.2","12.3","11.8","11.8","583053"
"DST","2022-04-18","11.8","11.9","10.7","10.7","1057700"
"DST","2022-04-19","10.3","10.6","9.7","9.7","1366800"
"DST","2022-04-20","9.6","10.4","8.8","9.7","1049216"
"DST","2022-04-21","9.7","10.3","9.1","10","829916"
"DST","2022-04-22","10","10.7","9.9","10.5","500500"
"DST","2022-04-25","10.6","10.6","9.5","9.5","584800"
"DST","2022-04-26","9.5","10.4","8.8","10.4","641500"
"DST","2022-04-27","10.6","11","10.3","10.7","486600"
"DST","2022-04-28","10.7","10.8","10.4","10.6","358500"
"DST","2022-04-29","10.6","11.1","10.4","10.9","455100"
"DST","2022-05-04","10.8","11.1","10.7","10.7","199000"
"DST","2022-05-05","10.7","11","10.2","10.6","224300"
"DST","2022-05-06","10.6","10.6","10.1","10.2","206400"
"DST","2022-05-09","10.1","10.1","9.2","9.2","500500"
"DST","2022-05-10","8.9","9.4","8.3","8.4","736400"
"DST","2022-05-11","8.4","9.2","8.4","9.2","449538"
"DST","2022-05-12","9.4","9.5","8.4","8.8","445721"
"DST","2022-05-13","8.4","8.9","8","8","689900"
"DST","2022-05-16","8","8.7","8","8","253800"
"DST","2022-05-17","8","8.8","7.8","8.7","420201"
"DST","2022-05-18","8.6","9.1","8.6","8.9","379000"
"DST","2022-05-19","8.9","8.9","8.4","8.7","354200"
"DST","2022-05-20","8.8","9.1","8.5","8.8","408800"
"DST","2022-05-23","9","9","8.5","8.6","151000"
"DST","2022-05-24","8.6","8.7","8.4","8.6","382425"
"DST","2022-05-25","8.6","8.9","8.6","8.9","249706"
"DST","2022-05-26","9","9.1","8.8","8.8","226200"
"DST","2022-05-27","8.8","9","8.7","8.9","643700"
"DST","2022-05-30","8.9","9.7","8.8","9.4","546735"
"DST","2022-05-31","9.6","9.6","9","9","573949"
"DST","2022-06-01","9.1","9.2","8.9","9.1","497408"
"DST","2022-06-02","9.2","9.3","8.9","9","259537"
"DST","2022-06-03","8.9","9.1","8.8","9","412402"
"DST","2022-06-06","9","9.1","8.9","9","302808"
"DST","2022-06-07","8.9","8.9","8.3","8.7","368210"
"DST","2022-06-08","8.7","8.9","8.7","8.8","173937"
"DST","2022-06-09","8.9","8.9","8.6","8.8","111100"
"DST","2022-06-10","8.8","8.8","8.3","8.3","182910"
"DST","2022-06-13","8.3","8.3","7.5","7.5","542200"
"DST","2022-06-14","7.1","7.4","6.8","7.3","519600"
"DST","2022-06-15","7.3","7.4","6.6","6.6","500600"
"DST","2022-06-16","6.6","7.2","6.6","7.2","468800"
"DST","2022-06-17","7.2","7.2","6.5","6.7","387200"
"DST","2022-06-20","6.7","6.8","6.1","6.1","300710"
"DST","2022-06-21","5.6","6","5.5","5.6","503989"
"DST","2022-06-22","5.7","6.1","5.6","6.1","363600"
"DST","2022-06-23","6.1","6.7","6.1","6.6","204320"
"DST","2022-06-24","6.5","7","6.5","6.5","197010"
"DST","2022-06-27","6.5","7","6.5","6.9","254660"
"DST","2022-06-28","6.9","7.2","6.8","7","265104"
"DST","2022-06-29","7","7.1","6.3","7","253651"
"DST","2022-06-30","7","7.1","6.3","6.6","169500"
"DST","2022-07-01","6.5","7.2","6.3","7.2","142306"
"DST","2022-07-04","7.2","7.5","6.9","7.2","372324"
"DST","2022-07-05","6.7","7.2","6.7","6.9","350800"
"DST","2022-07-06","7.1","7.1","6.7","6.7","65500"
"DST","2022-07-07","6.8","7.1","6.7","7","274400"
"DST","2022-07-08","7","7.2","7","7","505200"
"DST","2022-07-11","7","7","6.8","7","93900"
"DST","2022-07-12","7","7.1","6.9","7","124900"
"DST","2022-07-13","7","7.3","6.9","7.2","588900"
"DST","2022-07-14","7.3","7.3","7","7.2","252710"
"DST","2022-07-15","7.3","7.3","7.2","7.2","178000"
"DST","2022-07-18","7.2","7.4","7.2","7.2","526600"
"DST","2022-07-19","7.1","7.2","6.9","7.1","172500"
"DST","2022-07-20","7.1","7.3","7.1","7.3","232100"
"DST","2022-07-21","7.3","7.3","7.1","7.1","103700"
"DST","2022-07-22","7.2","7.8","7.2","7.8","498150"
"DST","2022-07-25","8.3","8.4","7.7","7.7","213554"
"DST","2022-07-26","7.7","7.7","7.6","7.7","76900"
"DST","2022-07-27","7.6","8.4","7.5","8.3","710800"
"DST","2022-07-28","8.4","8.9","8.3","8.7","442600"
"DST","2022-07-29","8.7","8.7","8.3","8.4","458200"
"DST","2022-08-01","8.3","9.1","8.3","9","637800"
"DST","2022-08-02","8.8","9","8.7","8.9","225700"
"DST","2022-08-03","8.9","9.2","8.7","9.1","599800"
"DST","2022-08-04","9.1","9.1","8.8","8.8","189000"
"DST","2022-08-05","8.8","9.1","8.8","9.1","130600"
"DST","2022-08-08","9","9","8.8","8.9","343410"
"DST","2022-08-09","8.9","9.3","8.9","9.1","358842"
"DST","2022-08-10","9.1","9.2","9","9","140700"
"DST","2022-08-11","9","9.3","8.7","8.9","449308"
"DST","2022-08-12","8.9","9","8.6","8.9","346200"
"DST","2022-08-15","8.9","9.2","8.9","8.9","103010"
"DST","2022-08-16","9","9.1","8.8","9.1","196800"
"DST","2022-08-17","9.1","9.1","8.8","8.9","390100"
"DST","2022-08-18","8.8","8.9","8.7","8.9","60900"
"DST","2022-08-19","8.9","9","8.8","8.8","141400"
"DST","2022-08-22","8.8","8.9","8.5","8.6","473400"
"DST","2022-08-23","8.8","8.9","8.6","8.9","318400"
"DST","2022-08-24","9","9.1","8.8","9","195800"
"DST","2022-08-25","9","9.8","9","9.5","402200"
"DST","2022-08-26","9.4","9.5","9.2","9.4","201900"
"DST","2022-08-29","9","9.1","8.8","9","224800"
"DST","2022-08-30","8.9","9.2","8.8","9.1","110800"
"DST","2022-08-31","9.1","9.2","9","9.1","80700"
"DST","2022-09-05","9.1","9.2","9","9.1","66400"
"DST","2022-09-06","8.9","9.1","8.8","8.9","109200"
"DST","2022-09-07","8.8","8.9","8.6","8.6","158300"
"DST","2022-09-08","8.5","8.6","8.2","8.2","189800"
"DST","2022-09-09","8.2","8.4","8","8.4","173100"
"DST","2022-09-12","8.6","8.6","8.2","8.4","53300"
"DST","2022-09-13","8.2","8.4","8.2","8.4","38800"
"DST","2022-09-14","8.3","8.4","7.8","8.4","146900"
"DST","2022-09-15","8.5","8.6","8.1","8.4","68300"
"DST","2022-09-16","8.1","8.3","7.8","7.9","203800"
"DST","2022-09-19","8","8","7.6","7.7","116400"
"DST","2022-09-20","7.7","8.3","7.6","8.2","207900"
"DST","2022-09-21","8.1","8.3","7.9","8.2","89700"
"DST","2022-09-22","7.9","8.3","7.9","8.2","84500"
"DST","2022-09-23","8.1","8.1","7.8","7.9","70800"
"DST","2022-09-26","7.8","7.8","7.2","7.7","170300"
"DST","2022-09-27","7.6","7.8","7.5","7.5","76200"
"DST","2022-09-28","7.3","7.5","7.3","7.5","71600"
"DST","2022-09-29","7.5","7.5","7.2","7.4","65400"
"DST","2022-09-30","7","7.2","6.7","6.8","234000"
"DST","2022-10-03","6.8","6.8","6.2","6.2","133800"
"DST","2022-10-04","6.2","6.5","5.9","6","97800"
"DST","2022-10-05","6.2","6.4","6","6.1","120900"
"DST","2022-10-06","6.2","6.2","5.5","5.6","88200"
"DST","2022-10-07","5.6","5.6","5.1","5.2","226200"
"DST","2022-10-10","4.8","5.6","4.8","5.6","71200"
"DST","2022-10-11","5.6","5.6","5.1","5.1","106500"
"DST","2022-10-12","5.1","5.4","5","5","84500"
"DST","2022-10-13","5","5.2","5","5.2","55700"
"DST","2022-10-14","5.4","5.5","5.2","5.4","98600"
"DST","2022-10-17","5.3","5.3","5","5.2","90600"
"DST","2022-10-18","5.4","5.4","5.2","5.3","52000"
"DST","2022-10-19","5.2","5.4","5.2","5.3","84600"
"DST","2022-10-20","5.3","5.3","5.1","5.2","84600"
"DST","2022-10-21","5.1","5.1","4.7","4.7","209100"
"DST","2022-10-24","4.7","4.8","4.3","4.3","118700"
"DST","2022-10-25","4.1","4.3","4","4.1","102900"
"DST","2022-10-26","4","4.2","3.8","4","54300"
"DST","2022-10-27","4","4.4","3.9","4.4","232200"
"DST","2022-10-28","4.7","4.8","4.6","4.6","181500"
"DST","2022-10-31","4.6","4.8","4.5","4.6","83000"
"DST","2022-11-01","4.7","4.8","4.7","4.8","95300"
"DST","2022-11-02","4.7","4.9","4.7","4.9","35300"
"DST","2022-11-03","4.8","4.8","4.7","4.8","26600"
"DST","2022-11-04","4.6","4.6","4.4","4.5","121800"
"DST","2022-11-07","4.4","4.4","4.2","4.3","97500"
"DST","2022-11-08","4.3","4.4","4.2","4.4","65000"
"DST","2022-11-09","4.4","4.7","4.4","4.6","28700"
"DST","2022-11-10","4.5","4.5","4.2","4.4","61000"
"DST","2022-11-11","4.4","4.4","4","4","88700"
"DST","2022-11-14","4","4.1","3.6","3.6","52900"
"DST","2022-11-15","3.4","3.4","3.3","3.4","133400"
"DST","2022-11-16","3.1","3.7","3.1","3.7","106900"
"DST","2022-11-17","3.9","4","3.9","4","124300"
"DST","2022-11-18","4.2","4.2","3.9","4.2","38700"
"DST","2022-11-21","4.2","4.5","4.2","4.5","50900"
"DST","2022-11-22","4.5","4.9","4.5","4.7","155500"
"DST","2022-11-23","4.7","4.7","4.4","4.4","25100"
"DST","2022-11-24","4.4","4.4","4.2","4.2","90900"
"DST","2022-11-25","4.2","4.5","4.2","4.4","42700"
"DST","2022-11-28","4.5","4.8","4.5","4.8","105100"
"DST","2022-11-29","5","5.1","4.6","4.9","180800"
"DST","2022-11-30","4.5","5","4.5","4.9","69300"
"DST","2022-12-01","4.9","5.3","4.9","5.2","426900"
"DST","2022-12-02","5.1","5.3","5","5.3","187200"
"DST","2022-12-05","5.5","5.5","5.2","5.3","218700"
"DST","2022-12-06","5.3","5.3","4.8","4.8","331700"
"DST","2022-12-07","4.5","4.7","4.4","4.4","291900"
"DST","2022-12-08","4.4","4.7","4.4","4.6","84100"
"DST","2022-12-09","4.6","4.6","4.2","4.5","226300"
"DST","2022-12-12","4.5","4.8","4.4","4.4","235900"
"DST","2022-12-13","4.5","4.6","4.3","4.5","213400"
"DST","2022-12-14","4.6","4.9","4.3","4.8","199700"
"DST","2022-12-15","4.9","4.9","4.5","4.7","115500"
"DST","2022-12-16","4.5","4.7","4.3","4.4","264900"
"DST","2022-12-19","4.4","4.5","4.3","4.5","162600"
"DST","2022-12-20","4.5","4.5","4.1","4.3","143200"
"DST","2022-12-21","4.3","4.4","3.9","4.2","90200"
"DST","2022-12-22","4.2","4.3","4","4.2","43200"
"DST","2022-12-23","4.1","4.2","4","4.2","56300"
"DST","2022-12-26","4.2","4.2","3.9","3.9","59800"
"DST","2022-12-27","3.7","4","3.7","4","32600"
"DST","2022-12-28","4","4.1","3.9","4","23000"
"DST","2022-12-29","4.1","4.4","4.1","4.4","178500"
"DST","2022-12-30","4.4","4.4","4.1","4.3","40000"
"DST","2023-01-03","4.3","4.5","4.2","4.4","89700"
"DST","2023-01-04","4.4","4.6","4.4","4.5","25500"
"DST","2023-01-05","4.3","4.5","4.3","4.4","53600"
"DST","2023-01-06","4.3","4.3","4.1","4.1","73900"
"DST","2023-01-09","4.1","4.3","4.1","4.1","75100"
"DST","2023-01-10","4.2","4.3","4.1","4.2","41200"
"DST","2023-01-11","4.2","4.3","4.2","4.3","47600"
"DST","2023-01-12","4.3","4.3","4.1","4.2","13200"
"DST","2023-01-13","4.2","4.3","4","4.1","131200"
"DST","2023-01-16","4.1","4.1","4","4.1","52600"
"DST","2023-01-17","4","4.2","3.7","4","134800"
"DST","2023-01-18","4.1","4.3","4.1","4.2","106100"
"DST","2023-01-19","4.1","4.3","4.1","4.2","107800"
"DST","2023-01-27","4.2","4.4","4.2","4.4","143300"
"DST","2023-01-30","4.4","4.7","4.3","4.6","255100"
"DST","2023-01-31","4.6","4.7","4.5","4.7","106900"
"DST","2023-02-01","4.6","4.8","4.4","4.4","193100"
"DST","2023-02-02","4.4","4.5","4.1","4.4","220900"
"DST","2023-02-03","4.3","4.5","4.2","4.3","51000"
"DST","2023-02-06","4.3","4.5","4.2","4.3","88100"
