symbol,date,open,high,low,close,volume
"HTV","2016-06-13","9.6","9.6","9.3","9.6","390"
"HTV","2016-06-14","9.6","9.6","9.54","9.54","310"
"HTV","2016-06-16","9.54","9.77","9.54","9.77","1480"
"HTV","2016-06-17","9.48","9.48","9.48","9.48","1070"
"HTV","2016-06-20","9.65","9.71","9.42","9.65","2210"
"HTV","2016-06-21","9.48","9.71","9.48","9.71","3600"
"HTV","2016-06-22","9.42","9.77","9.42","9.77","3500"
"HTV","2016-06-23","9.6","10.07","9.6","10.07","10700"
"HTV","2016-06-24","9.6","10.19","9.54","10.19","22330"
"HTV","2016-06-27","10.37","10.37","9.6","9.89","1030"
"HTV","2016-06-28","9.95","9.95","9.95","9.95","10"
"HTV","2016-06-30","10.01","10.07","10.01","10.07","130"
"HTV","2016-07-04","9.89","10.37","9.71","9.95","7720"
"HTV","2016-07-05","9.65","10.07","9.65","10.07","2940"
"HTV","2016-07-07","9.95","10.31","9.77","9.77","130"
"HTV","2016-07-08","9.65","10.19","9.65","10.19","90"
"HTV","2016-07-15","9.6","9.95","9.6","9.95","2010"
"HTV","2016-07-18","9.6","10.13","9.6","10.13","1730"
"HTV","2016-07-20","9.6","10.19","9.6","10.19","80"
"HTV","2016-07-21","10.19","10.37","9.71","10.07","17350"
"HTV","2016-07-22","10.43","10.66","10.07","10.66","22300"
"HTV","2016-07-25","10.96","10.96","10.78","10.78","140"
"HTV","2016-07-26","10.19","11.43","10.19","11.43","10340"
"HTV","2016-07-27","11.43","12.14","10.66","12.14","580"
"HTV","2016-07-28","12.14","12.14","11.31","11.31","2260"
"HTV","2016-07-29","11.96","11.96","11.85","11.85","130"
"HTV","2016-08-01","11.02","11.85","11.02","11.85","5310"
"HTV","2016-08-02","11.85","12.38","11.02","12.38","3610"
"HTV","2016-08-03","11.85","12.32","11.85","11.85","9550"
"HTV","2016-08-04","12.08","12.08","12.08","12.08","10"
"HTV","2016-08-05","11.85","11.85","11.25","11.85","30"
"HTV","2016-08-08","12.44","12.44","12.44","12.44","10"
"HTV","2016-08-09","11.73","11.73","11.67","11.67","60"
"HTV","2016-08-10","12.14","12.14","11.85","11.96","550"
"HTV","2016-08-11","12.44","12.44","11.96","11.96","450"
"HTV","2016-08-12","12.44","12.44","11.96","11.96","20"
"HTV","2016-08-15","11.2","12.14","11.2","12.14","1320"
"HTV","2016-08-17","12.14","12.32","12.14","12.32","830"
"HTV","2016-08-18","11.85","11.85","11.55","11.85","2760"
"HTV","2016-08-19","12.26","12.26","12.2","12.2","30"
"HTV","2016-08-22","12.2","12.56","12.2","12.56","160"
"HTV","2016-08-23","11.79","12.38","11.73","11.73","850"
"HTV","2016-08-24","12.2","12.2","11.13","11.13","1710"
"HTV","2016-08-25","10.96","11.25","10.78","10.78","980"
"HTV","2016-08-26","11.49","11.49","10.37","11.37","1390"
"HTV","2016-08-29","11.55","11.55","11.55","11.55","30"
"HTV","2016-08-30","11.2","11.49","11.02","11.49","430"
"HTV","2016-08-31","10.84","11.55","10.84","11.31","2980"
"HTV","2016-09-01","12.02","12.02","10.9","11.55","1460"
"HTV","2016-09-05","11.55","11.73","10.96","11.61","250"
"HTV","2016-09-06","11.25","12.2","11.25","11.67","1580"
"HTV","2016-09-07","11.02","11.73","11.02","11.67","1760"
"HTV","2016-09-08","12.26","12.26","11.02","11.25","1220"
"HTV","2016-09-09","11.85","11.85","11.85","11.85","30"
"HTV","2016-09-12","11.79","11.79","11.79","11.79","30"
"HTV","2016-09-14","12.35","12.35","12.35","12.35","30"
"HTV","2016-09-15","11.54","12.29","11.54","12.29","710"
"HTV","2016-09-16","12.47","12.47","11.48","12.47","540"
"HTV","2016-09-19","12.47","12.47","11.85","12.47","1710"
"HTV","2016-09-26","12.47","12.47","12.47","12.47","10"
"HTV","2016-09-27","11.6","12.26","11.6","12.26","2670"
"HTV","2016-09-30","11.45","12.47","11.41","12.38","280"
"HTV","2016-10-03","12.38","12.38","12.38","12.38","20"
"HTV","2016-10-04","11.85","13.22","11.85","12.47","7740"
"HTV","2016-10-05","12.91","12.91","12.91","12.91","10"
"HTV","2016-10-06","12.91","12.91","12.91","12.91","30"
"HTV","2016-10-10","13.04","13.04","13.04","13.04","10"
"HTV","2016-10-13","12.35","12.35","12.29","12.29","200"
"HTV","2016-10-17","12.66","12.66","11.48","12.29","220"
"HTV","2016-10-18","12.66","12.66","11.45","12.66","4010"
"HTV","2016-10-19","12.72","12.72","11.85","11.85","3010"
"HTV","2016-10-20","12.35","12.35","11.04","11.91","200"
"HTV","2016-10-21","11.85","12.22","11.23","11.41","2430"
"HTV","2016-10-24","11.23","11.23","10.63","11.23","70"
"HTV","2016-10-25","11.23","11.85","11.1","11.16","1570"
"HTV","2016-10-26","10.91","10.91","10.38","10.91","3020"
"HTV","2016-10-27","11.1","11.1","10.85","10.91","2020"
"HTV","2016-10-28","11.1","11.1","10.85","10.85","4000"
"HTV","2016-10-31","10.98","10.98","10.85","10.91","1460"
"HTV","2016-11-01","10.91","11.66","10.2","11.6","170"
"HTV","2016-11-02","11.97","11.97","11.35","11.85","1190"
"HTV","2016-11-03","11.04","12.13","11.04","11.85","4190"
"HTV","2016-11-04","11.35","11.79","11.04","11.04","1030"
"HTV","2016-11-07","11.23","11.35","10.35","11.32","120"
"HTV","2016-11-08","11.23","11.76","10.98","11.16","50"
"HTV","2016-11-09","11.04","11.04","11.04","11.04","1000"
"HTV","2016-11-10","11.79","11.79","11.16","11.23","1440"
"HTV","2016-11-11","11.66","11.66","10.45","10.45","2560"
"HTV","2016-11-14","10.29","11.16","9.76","11.13","18070"
"HTV","2016-11-15","11.04","11.16","11.04","11.16","1170"
"HTV","2016-11-16","11.69","11.69","10.38","11.04","2090"
"HTV","2016-11-17","11.32","11.32","10.91","10.91","2340"
"HTV","2016-11-18","11.2","11.2","10.82","10.98","10670"
"HTV","2016-11-21","11.2","11.2","10.79","10.91","3030"
"HTV","2016-11-22","10.79","10.79","10.79","10.79","1000"
"HTV","2016-11-24","10.91","10.91","10.35","10.85","5040"
"HTV","2016-11-25","10.73","11.2","10.73","10.91","5050"
"HTV","2016-11-28","10.91","11.16","10.6","10.79","5810"
"HTV","2016-11-29","11.16","11.16","10.66","10.79","5130"
"HTV","2016-11-30","11.16","11.16","11.16","11.16","10"
"HTV","2016-12-02","10.38","10.73","10.38","10.73","5010"
"HTV","2016-12-05","11.16","11.16","9.98","10.66","670"
"HTV","2016-12-06","10.66","11.16","10.48","11.16","6650"
"HTV","2016-12-07","10.48","10.66","10.38","10.66","33400"
"HTV","2016-12-08","10.85","10.85","9.95","10.48","1580"
"HTV","2016-12-09","10.48","10.48","10.48","10.48","100"
"HTV","2016-12-12","11.1","11.1","9.76","10.76","190"
"HTV","2016-12-13","10.95","10.98","10.01","10.01","30890"
"HTV","2016-12-14","10.6","10.66","9.45","9.45","630"
"HTV","2016-12-15","9.48","10.1","9.48","10.04","270"
"HTV","2016-12-16","10.48","10.48","10.48","10.48","50"
"HTV","2016-12-19","9.76","11.1","9.76","11.1","16220"
"HTV","2016-12-20","10.35","10.35","10.35","10.35","620"
"HTV","2016-12-21","9.67","9.98","9.64","9.64","12780"
"HTV","2016-12-22","9.64","9.64","8.98","9.36","42710"
"HTV","2016-12-23","9.54","9.54","8.73","8.73","19400"
"HTV","2016-12-26","9.23","9.23","8.73","8.73","5290"
"HTV","2016-12-27","9.29","9.29","8.17","9.29","1810"
"HTV","2016-12-28","9.88","9.88","9.88","9.88","10"
"HTV","2016-12-29","9.2","9.95","9.2","9.95","600"
"HTV","2016-12-30","9.26","9.98","9.26","9.98","4310"
"HTV","2017-01-03","9.29","9.85","9.29","9.85","1960"
"HTV","2017-01-04","9.92","9.92","9.17","9.85","1050"
"HTV","2017-01-05","9.17","9.73","9.17","9.73","1700"
"HTV","2017-01-06","9.82","9.82","9.79","9.82","50"
"HTV","2017-01-09","9.88","9.88","9.88","9.88","10"
"HTV","2017-01-11","9.85","9.85","9.85","9.85","30"
"HTV","2017-01-12","9.26","9.88","9.26","9.88","20"
"HTV","2017-01-13","9.29","9.82","9.29","9.82","160"
"HTV","2017-01-17","9.23","9.82","9.23","9.82","20"
"HTV","2017-01-19","9.14","9.85","9.14","9.85","4120"
"HTV","2017-01-20","9.17","9.54","9.17","9.54","3140"
"HTV","2017-01-23","9.85","9.85","9.85","9.85","10"
"HTV","2017-01-24","9.17","9.98","9.17","9.98","4310"
"HTV","2017-01-25","9.36","9.85","9.36","9.85","1510"
"HTV","2017-02-02","10.54","10.54","10.54","10.54","10"
"HTV","2017-02-03","9.82","10.98","9.82","9.85","14500"
"HTV","2017-02-06","10.23","10.54","10.23","10.54","40"
"HTV","2017-02-07","10.88","10.88","9.98","9.98","1120"
"HTV","2017-02-08","10.29","10.29","10.29","10.29","30"
"HTV","2017-02-09","10.41","10.41","10.41","10.41","10"
"HTV","2017-02-10","9.85","10.41","9.7","10.41","1160"
"HTV","2017-02-13","9.73","9.98","9.7","9.76","640"
"HTV","2017-02-14","10.07","10.1","10.07","10.1","70"
"HTV","2017-02-15","9.98","10.13","9.98","10.13","100"
"HTV","2017-02-16","10.35","10.35","9.98","10.13","60"
"HTV","2017-02-21","9.54","9.98","9.54","9.98","20"
"HTV","2017-02-22","9.36","9.95","9.36","9.95","110"
"HTV","2017-02-23","9.98","10.23","9.98","10.23","40"
"HTV","2017-02-24","9.67","9.67","9.67","9.67","500"
"HTV","2017-02-27","10.1","10.1","9.98","9.98","1570"
"HTV","2017-02-28","9.42","9.95","9.42","9.95","20"
"HTV","2017-03-01","9.32","9.98","9.32","9.98","40"
"HTV","2017-03-03","9.29","10.26","9.29","10.2","130"
"HTV","2017-03-09","9.51","9.98","9.51","9.98","70"
"HTV","2017-03-10","10.07","10.07","10.07","10.07","10"
"HTV","2017-03-13","9.42","10.1","9.42","10.1","40"
"HTV","2017-03-14","10.07","10.07","10.07","10.07","20"
"HTV","2017-03-16","10.07","10.07","9.92","9.92","30"
"HTV","2017-03-17","10.1","10.1","9.67","9.67","40"
"HTV","2017-03-20","10.1","10.1","10.1","10.1","10"
"HTV","2017-03-21","9.48","10.1","9.45","10.1","1510"
"HTV","2017-03-22","10.1","10.1","9.98","9.98","20"
"HTV","2017-03-23","10.07","10.07","9.39","10.07","70"
"HTV","2017-03-24","9.98","10.1","9.73","10.1","1510"
"HTV","2017-03-28","10.1","10.1","10.1","10.1","20"
"HTV","2017-03-29","10.1","10.1","9.48","10.1","80"
"HTV","2017-03-30","9.57","9.98","9.57","9.98","30"
"HTV","2017-03-31","9.98","10.1","9.36","10.04","210"
"HTV","2017-04-03","10.35","10.35","10.35","10.35","30"
"HTV","2017-04-04","10.35","10.35","10.35","10.35","10"
"HTV","2017-04-07","9.64","10.29","9.64","10.23","2650"
"HTV","2017-04-10","9.67","10.26","9.67","10.26","2650"
"HTV","2017-04-11","10.23","10.23","10.23","10.23","1300"
"HTV","2017-04-12","9.57","9.79","9.54","9.79","19140"
"HTV","2017-04-13","9.45","9.85","9.45","9.85","9890"
"HTV","2017-04-14","9.36","9.98","9.26","9.26","3070"
"HTV","2017-04-17","9.61","9.85","9.61","9.79","280"
"HTV","2017-04-18","9.26","9.82","9.17","9.82","9150"
"HTV","2017-04-19","9.98","9.98","9.36","9.36","2300"
"HTV","2017-04-20","9.98","9.98","8.73","9.36","5070"
"HTV","2017-04-21","9.67","9.67","9.07","9.64","40"
"HTV","2017-04-24","9.95","9.95","9.07","9.88","50"
"HTV","2017-04-25","9.32","9.88","9.29","9.88","340"
"HTV","2017-04-26","9.23","9.88","9.2","9.88","570"
"HTV","2017-04-27","9.88","9.88","9.88","9.88","20"
"HTV","2017-04-28","9.23","9.82","9.23","9.82","80"
"HTV","2017-05-03","9.26","9.73","9.26","9.73","400"
"HTV","2017-05-04","9.82","9.82","9.82","9.82","30"
"HTV","2017-05-05","9.36","9.79","9.36","9.73","5240"
"HTV","2017-05-08","9.36","9.73","9.36","9.73","2120"
"HTV","2017-05-09","9.76","9.76","9.76","9.76","40"
"HTV","2017-05-10","9.73","9.98","9.73","9.88","12200"
"HTV","2017-05-11","10.1","10.1","10.1","10.1","2030"
"HTV","2017-05-12","10.1","10.1","10.04","10.04","710"
"HTV","2017-05-15","10.07","10.07","9.42","10.07","180"
"HTV","2017-05-16","10.2","10.2","10.2","10.2","10"
"HTV","2017-05-17","9.51","10.17","9.51","10.17","20"
"HTV","2017-05-18","9.51","9.51","9.51","9.51","10"
"HTV","2017-05-19","9.88","9.88","9.07","9.07","20"
"HTV","2017-05-22","9.14","9.67","9.14","9.67","2410"
"HTV","2017-05-23","10.23","10.23","9.26","10.01","50"
"HTV","2017-05-24","9.39","9.98","9.39","9.98","20"
"HTV","2017-05-25","9.98","9.98","9.67","9.92","100"
"HTV","2017-05-26","10.17","10.17","9.26","9.79","1310"
"HTV","2017-05-29","10.1","10.1","9.23","9.98","50"
"HTV","2017-05-30","10.54","10.54","9.39","10.29","40"
"HTV","2017-05-31","9.57","10.29","9.57","10.29","20"
"HTV","2017-06-01","9.57","10.1","9.57","10.1","20"
"HTV","2017-06-02","10.29","10.29","9.45","10.07","40"
"HTV","2017-06-05","10.66","10.66","9.39","10.35","30"
"HTV","2017-06-08","10.35","10.35","9.64","10.23","30"
"HTV","2017-06-09","9.54","9.54","9.54","9.54","10"
"HTV","2017-06-12","9.79","9.79","9.79","9.79","30"
"HTV","2017-06-13","9.73","9.79","9.26","9.79","460"
"HTV","2017-06-14","9.79","9.79","9.73","9.76","570"
"HTV","2017-06-15","10.04","10.04","10.04","10.04","20"
"HTV","2017-06-16","10.04","10.04","10.04","10.04","30"
"HTV","2017-06-19","10.04","10.04","10.04","10.04","30"
"HTV","2017-06-20","10.04","10.04","10.04","10.04","10"
"HTV","2017-06-21","9.39","9.98","9.39","9.98","40"
"HTV","2017-06-22","9.98","9.98","9.98","9.98","20"
"HTV","2017-06-23","10.04","10.04","10.04","10.04","40"
"HTV","2017-06-26","10.04","10.04","9.39","10.04","140"
"HTV","2017-06-27","10.04","10.04","10.04","10.04","6080"
"HTV","2017-06-28","10.04","10.04","10.04","10.04","10"
"HTV","2017-06-29","9.39","10.04","9.39","10.04","20"
"HTV","2017-06-30","10.04","10.04","9.36","10.04","190"
"HTV","2017-07-03","10.04","10.04","10.04","10.04","30"
"HTV","2017-07-04","9.98","9.98","9.98","9.98","20"
"HTV","2017-07-05","9.98","9.98","9.98","9.98","10"
"HTV","2017-07-06","10.1","10.1","10.1","10.1","10"
"HTV","2017-07-07","10.1","10.1","10.1","10.1","20"
"HTV","2017-07-10","10.1","10.1","9.98","10.04","460"
"HTV","2017-07-11","10.04","10.23","10.04","10.23","1950"
"HTV","2017-07-12","10.23","10.23","10.23","10.23","20"
"HTV","2017-07-13","10.23","10.23","9.98","10.17","7230"
"HTV","2017-07-14","9.67","10.17","9.67","10.17","5740"
"HTV","2017-07-17","10.17","10.17","9.79","10.1","2880"
"HTV","2017-07-18","10.1","10.73","10.1","10.73","400"
"HTV","2017-07-19","11.16","11.16","11.16","11.16","10"
"HTV","2017-07-20","11.16","11.79","11.16","11.79","20"
"HTV","2017-07-21","11.85","12.35","11.85","12.35","110"
"HTV","2017-07-26","11.51","11.51","11.51","11.51","10"
"HTV","2017-07-27","10.91","10.91","10.91","10.91","10"
"HTV","2017-07-28","10.23","10.23","10.23","10.23","10"
"HTV","2017-07-31","10.82","10.82","10.82","10.82","10"
"HTV","2017-08-01","11.23","11.23","11.23","11.23","10"
"HTV","2017-08-02","10.45","10.45","10.45","10.45","10"
"HTV","2017-08-03","11.07","11.07","11.07","11.07","30"
"HTV","2017-08-04","11.23","11.82","10.6","10.6","1030"
"HTV","2017-08-07","10.88","10.88","9.92","10.6","10310"
"HTV","2017-08-08","10.85","10.85","9.88","10.85","270"
"HTV","2017-08-09","11.16","11.16","10.98","11.1","80"
"HTV","2017-08-11","11.1","11.1","11.1","11.1","30"
"HTV","2017-08-14","10.41","11.23","10.41","11.23","490"
"HTV","2017-08-15","11.1","11.1","10.45","11.1","240"
"HTV","2017-08-16","10.73","11.1","10.35","11.1","1610"
"HTV","2017-08-17","11.1","11.35","10.35","11.01","120"
"HTV","2017-08-18","10.29","11.2","10.26","10.98","880"
"HTV","2017-08-21","11.01","11.01","10.23","10.23","450"
"HTV","2017-08-22","10.6","10.6","10.6","10.6","60"
"HTV","2017-08-23","10.82","10.82","10.82","10.82","40"
"HTV","2017-08-24","10.07","10.82","10.07","10.1","4100"
"HTV","2017-08-25","10.45","10.45","10.1","10.1","390"
"HTV","2017-08-28","10.41","10.41","10.1","10.1","710"
"HTV","2017-08-29","10.41","10.41","10.1","10.1","390"
"HTV","2017-08-30","10.48","10.48","9.48","10.48","40"
"HTV","2017-08-31","10.57","10.57","10.57","10.57","40"
"HTV","2017-09-01","10.76","10.76","10.54","10.54","150"
"HTV","2017-09-05","10.76","10.79","10.6","10.7","240"
"HTV","2017-09-06","10.66","10.66","10.54","10.66","6050"
"HTV","2017-09-07","11.04","11.04","10.29","10.6","5240"
"HTV","2017-09-08","9.88","10.6","9.88","10.6","2860"
"HTV","2017-09-11","10.6","10.6","9.95","9.95","30"
"HTV","2017-09-12","10.35","10.35","9.67","10.35","1430"
"HTV","2017-09-13","10.35","10.6","10.35","10.35","2590"
"HTV","2017-09-14","10.54","10.54","10.23","10.51","200"
"HTV","2017-09-15","10.48","10.48","10.23","10.45","3710"
"HTV","2017-09-18","10.6","10.6","10.23","10.45","4000"
"HTV","2017-09-19","10.57","10.57","10.29","10.48","2130"
"HTV","2017-09-20","10.54","10.54","10.54","10.54","80"
"HTV","2017-09-21","10.54","10.57","10.54","10.57","3410"
"HTV","2017-09-22","10.54","10.6","10.29","10.29","5480"
"HTV","2017-09-25","10.29","10.7","10.29","10.63","240"
"HTV","2017-09-26","11.07","11.34","10.67","10.97","4030"
"HTV","2017-09-27","11.37","11.37","11.37","11.37","10"
"HTV","2017-09-28","11.37","11.37","10.63","10.73","13630"
"HTV","2017-09-29","10.8","10.8","10.7","10.73","100"
"HTV","2017-10-02","10.73","10.73","10","10.73","380"
"HTV","2017-10-03","10.6","10.6","10.6","10.6","160"
"HTV","2017-10-04","10.67","10.67","10.67","10.67","40"
"HTV","2017-10-05","10.67","10.67","10","10","130"
"HTV","2017-10-06","10.6","10.6","9.39","9.39","20"
"HTV","2017-10-09","10.03","10.03","10.03","10.03","3250"
"HTV","2017-10-10","10.37","10.37","9.43","9.43","40"
"HTV","2017-10-11","10.03","10.06","9.73","10.06","3050"
"HTV","2017-10-12","10.4","10.73","10.4","10.73","4560"
"HTV","2017-10-13","10.73","11.34","10.73","10.73","240"
"HTV","2017-10-16","10.73","10.73","10.06","10.73","820"
"HTV","2017-10-17","10.94","11.07","10.4","10.94","220"
"HTV","2017-10-18","10.94","10.94","10.94","10.94","40"
"HTV","2017-10-19","10.94","10.94","10.94","10.94","20"
"HTV","2017-10-23","10.94","10.94","10.94","10.94","10"
"HTV","2017-10-26","10.94","10.94","10.94","10.94","30"
"HTV","2017-10-27","10.94","10.94","10.94","10.94","50"
"HTV","2017-10-30","10.73","11.24","10.73","11.2","130"
"HTV","2017-10-31","11","11.17","10.43","11.04","550"
"HTV","2017-11-01","10.97","10.97","10.3","10.87","1100"
"HTV","2017-11-02","10.9","10.9","10.9","10.9","30"
"HTV","2017-11-03","10.9","10.9","10.2","10.67","230"
"HTV","2017-11-06","11.1","11.1","9.93","10.63","8980"
"HTV","2017-11-07","10.63","10.63","10.63","10.63","20"
"HTV","2017-11-08","10.67","10.67","9.93","9.93","100"
"HTV","2017-11-09","10.27","10.33","10.23","10.33","1930"
"HTV","2017-11-10","10.7","10.7","10.27","10.67","800"
"HTV","2017-11-13","10.7","11.2","10.7","11.07","140"
"HTV","2017-11-14","11","11.07","11","11.07","80"
"HTV","2017-11-15","11","11.27","11","11.27","100"
"HTV","2017-11-16","10.5","11.04","10.5","10.5","510"
"HTV","2017-11-17","10.84","10.84","10.73","10.73","60"
"HTV","2017-11-20","10.77","10.77","10.77","10.77","40"
"HTV","2017-11-21","10.63","10.67","10.06","10.67","24330"
"HTV","2017-11-22","10.73","10.84","10.06","10.6","180"
"HTV","2017-11-23","10.73","10.73","10","10","1450"
"HTV","2017-11-24","10.3","10.57","10.3","10.57","350"
"HTV","2017-11-27","10.7","10.7","10.06","10.57","1470"
"HTV","2017-11-28","10.57","10.8","10.57","10.8","60"
"HTV","2017-11-29","10.8","10.84","10.8","10.84","40"
"HTV","2017-11-30","10.13","10.77","10.13","10.23","600"
"HTV","2017-12-01","10.6","10.7","10.6","10.7","70"
"HTV","2017-12-04","10.7","10.7","10.57","10.57","50"
"HTV","2017-12-05","10.4","10.57","9.96","10.57","150"
"HTV","2017-12-06","10.67","10.67","9.86","10.67","60"
"HTV","2017-12-07","10.67","10.67","10.67","10.67","30"
"HTV","2017-12-08","10.7","10.7","10.7","10.7","40"
"HTV","2017-12-11","10.43","10.43","10.43","10.43","40"
"HTV","2017-12-12","10.53","10.67","10.4","10.4","1550"
"HTV","2017-12-13","10.06","10.67","10.06","10.67","29140"
"HTV","2017-12-14","10.6","10.73","10.6","10.73","60"
"HTV","2017-12-15","10.67","10.73","10.67","10.73","40"
"HTV","2017-12-18","10.4","10.73","10.4","10.73","50"
"HTV","2017-12-19","10.53","10.53","10.53","10.53","10"
"HTV","2017-12-21","10.67","10.73","10.67","10.73","40"
"HTV","2017-12-22","10","10.67","10","10.67","1050"
"HTV","2017-12-25","9.96","10.73","9.96","10.73","1040"
"HTV","2017-12-26","10.73","10.73","10.73","10.73","50"
"HTV","2017-12-27","10.73","10.73","10.73","10.73","60"
"HTV","2017-12-28","10.73","10.73","10.73","10.73","40"
"HTV","2018-01-02","10.33","10.33","10","10.33","1020"
"HTV","2018-01-05","10.06","10.33","10.06","10.33","330"
"HTV","2018-01-08","10.33","10.33","10.33","10.33","10"
"HTV","2018-01-10","10.33","10.33","10.06","10.33","1300"
"HTV","2018-01-12","9.83","10.3","9.79","10.3","400"
"HTV","2018-01-15","10.33","10.33","10.33","10.33","10"
"HTV","2018-01-17","10.1","10.33","10.1","10.33","50"
"HTV","2018-01-22","10.06","10.3","10.06","10.3","1140"
"HTV","2018-01-25","10.8","10.8","10.8","10.8","30"
"HTV","2018-01-26","10.97","10.97","10.06","10.06","1620"
"HTV","2018-01-29","10.47","10.47","9.49","10.47","1860"
"HTV","2018-01-30","10.4","10.87","10.4","10.87","50"
"HTV","2018-01-31","10.84","10.94","10.84","10.94","90"
"HTV","2018-02-01","10.2","10.97","10.2","10.97","270"
"HTV","2018-02-02","11.04","11.3","11.04","11.3","100"
"HTV","2018-02-05","11.3","11.3","11.3","11.3","100"
"HTV","2018-02-06","11.3","11.41","11.3","11.41","70"
"HTV","2018-02-08","11.41","11.41","11.41","11.41","70"
"HTV","2018-02-09","11.41","11.41","11.41","11.41","30"
"HTV","2018-02-12","11.41","11.41","11.41","11.41","100"
"HTV","2018-02-13","11","11.74","11","11.67","320"
"HTV","2018-02-21","11.27","11.27","11.27","11.27","20"
"HTV","2018-02-22","10.53","11.2","10.53","11.2","50"
"HTV","2018-02-23","11.27","11.27","11.27","11.27","10"
"HTV","2018-02-27","11","11.2","11","11.2","100"
"HTV","2018-02-28","10.47","11.2","10.47","11.2","240"
"HTV","2018-03-01","10.43","10.43","10.43","10.43","50"
"HTV","2018-03-02","9.86","10.43","9.86","10.43","1040"
"HTV","2018-03-05","10.43","11.14","10.43","11.14","6940"
"HTV","2018-03-06","10.37","11.14","10.37","11.14","90"
"HTV","2018-03-07","10.4","10.73","10.4","10.7","10110"
"HTV","2018-03-08","11.27","11.27","10.06","10.87","190"
"HTV","2018-03-09","11.07","11.07","10.2","10.2","50"
"HTV","2018-03-12","10.33","10.87","10.33","10.87","230"
"HTV","2018-03-13","11.34","11.34","10.87","10.87","210"
"HTV","2018-03-14","11.04","11.04","10.73","10.87","1540"
"HTV","2018-03-15","10.16","10.87","10.16","10.87","770"
"HTV","2018-03-16","11.07","11.07","11.07","11.07","30"
