symbol,date,open,high,low,close,volume,year,month,week,weekday
"FDC","2017-12-27","25.2","27.15","23.65","26.45","2230","2017","12","52","Wednesday"
"FDC","2017-12-28","24.6","26.45","24.6","26.45","16790","2017","12","52","Thursday"
"FDC","2017-12-29","25","26.4","25","26.4","14270","2017","12","52","Friday"
"FDC","2018-01-02","24.6","24.6","24.6","24.6","300","2018","01","1","Tuesday"
"FDC","2018-01-03","23","24.6","23","23","1660","2018","01","1","Wednesday"
"FDC","2018-01-04","23","23","21.45","21.7","6980","2018","01","1","Thursday"
"FDC","2018-01-08","21.8","21.8","21.8","21.8","10","2018","01","2","Monday"
"FDC","2018-01-09","20.3","21.65","20.3","21.45","3620","2018","01","2","Tuesday"
"FDC","2018-01-10","21","21","21","21","170","2018","01","2","Wednesday"
"FDC","2018-01-11","20","20.95","19.7","20.9","540","2018","01","2","Thursday"
"FDC","2018-01-12","19.45","20.85","19.45","20.85","1610","2018","01","2","Friday"
"FDC","2018-01-15","19.7","20.5","19.4","20","1070","2018","01","3","Monday"
"FDC","2018-01-16","20.4","20.4","20","20","3590","2018","01","3","Tuesday"
"FDC","2018-01-18","20","20","20","20","50","2018","01","3","Thursday"
"FDC","2018-01-19","20.5","20.5","20","20","210","2018","01","3","Friday"
"FDC","2018-01-22","19.95","20","19.95","20","310","2018","01","4","Monday"
"FDC","2018-01-25","20.5","21.4","20.5","21.4","50","2018","01","4","Thursday"
"FDC","2018-01-26","20.2","20.2","20.2","20.2","30","2018","01","4","Friday"
"FDC","2018-01-29","20.8","20.8","20.8","20.8","10","2018","01","5","Monday"
"FDC","2018-01-31","22","22.15","20","20.5","110","2018","01","5","Wednesday"
"FDC","2018-02-01","19.1","19.9","19.1","19.9","2060","2018","02","5","Thursday"
"FDC","2018-02-08","20.6","21.25","20.6","21.25","160","2018","02","6","Thursday"
"FDC","2018-02-09","19.8","19.8","19.8","19.8","10","2018","02","6","Friday"
"FDC","2018-02-12","19","19","19","19","70","2018","02","7","Monday"
"FDC","2018-02-13","19.8","19.8","17.7","19.7","50","2018","02","7","Tuesday"
"FDC","2018-02-22","18.4","20.35","18.4","20.35","60","2018","02","8","Thursday"
"FDC","2018-02-23","19.9","20.2","19.9","20.2","120","2018","02","8","Friday"
"FDC","2018-02-26","20.7","20.9","18.8","18.8","1880","2018","02","9","Monday"
"FDC","2018-02-27","18.8","20.1","18.8","20.1","1830","2018","02","9","Tuesday"
"FDC","2018-02-28","20.1","20.1","18.8","19.85","450","2018","02","9","Wednesday"
"FDC","2018-03-01","18.5","19.65","18.5","19.65","1550","2018","03","9","Thursday"
"FDC","2018-03-02","18.3","19.5","18.3","19","2070","2018","03","9","Friday"
"FDC","2018-03-05","18","19","17.7","19","1480","2018","03","10","Monday"
"FDC","2018-03-06","17.8","18.9","17.8","18.9","330","2018","03","10","Tuesday"
"FDC","2018-03-07","18.9","19","18","18","1010","2018","03","10","Wednesday"
"FDC","2018-03-08","18","18","17.5","18","60","2018","03","10","Thursday"
"FDC","2018-03-09","18.7","18.7","18.7","18.7","10","2018","03","10","Friday"
"FDC","2018-03-12","18.7","20","18.7","19","3620","2018","03","11","Monday"
"FDC","2018-03-13","18","18.8","18","18.75","1050","2018","03","11","Tuesday"
"FDC","2018-03-14","18.5","20.05","17.5","19.4","18650","2018","03","11","Wednesday"
"FDC","2018-03-15","18.5","19.35","18.5","19.35","5010","2018","03","11","Thursday"
"FDC","2018-03-16","19.35","19.35","18","19","8570","2018","03","11","Friday"
"FDC","2018-03-19","18","18","18","18","40","2018","03","12","Monday"
"FDC","2018-03-20","18","19.25","17.5","17.5","3690","2018","03","12","Tuesday"
"FDC","2018-03-21","18.5","18.7","17.1","18.6","890","2018","03","12","Wednesday"
"FDC","2018-03-22","18.4","19.9","18","19.9","8810","2018","03","12","Thursday"
"FDC","2018-03-23","18.95","21.25","18.55","21.25","42710","2018","03","12","Friday"
"FDC","2018-03-26","21.25","22.7","19.85","22.7","25480","2018","03","13","Monday"
"FDC","2018-03-27","23.2","24.25","22.7","24.25","20050","2018","03","13","Tuesday"
"FDC","2018-03-28","23.5","25.9","23.5","25.9","13090","2018","03","13","Wednesday"
"FDC","2018-03-29","25.9","27.7","25.6","27.7","43220","2018","03","13","Thursday"
"FDC","2018-03-30","27.7","27.7","27.5","27.7","9600","2018","03","13","Friday"
"FDC","2018-04-02","27.6","27.7","27","27","2620","2018","04","14","Monday"
"FDC","2018-04-03","25.15","25.4","25.15","25.15","160","2018","04","14","Tuesday"
"FDC","2018-04-06","23.5","25.15","23.5","25.15","100","2018","04","14","Friday"
"FDC","2018-04-10","23.4","25.1","23.4","25.1","4040","2018","04","15","Tuesday"
"FDC","2018-04-12","25.1","25.1","25.1","25.1","30","2018","04","15","Thursday"
"FDC","2018-04-13","26.1","26.1","26.1","26.1","2100","2018","04","15","Friday"
"FDC","2018-04-16","26.1","26.1","26.1","26.1","900","2018","04","16","Monday"
"FDC","2018-04-17","26.1","26.1","26.1","26.1","900","2018","04","16","Tuesday"
"FDC","2018-04-19","24.3","26","24.3","24.3","840","2018","04","16","Thursday"
"FDC","2018-04-20","22.6","25.5","22.6","25.5","1000","2018","04","16","Friday"
"FDC","2018-04-23","25.5","25.5","25.5","25.5","50","2018","04","17","Monday"
"FDC","2018-04-26","25.5","25.5","25.5","25.5","10","2018","04","17","Thursday"
"FDC","2018-04-27","25.5","25.5","25.5","25.5","510","2018","04","17","Friday"
"FDC","2018-05-02","25.5","25.5","25.5","25.5","500","2018","05","18","Wednesday"
"FDC","2018-05-03","23.75","23.75","23.75","23.75","10","2018","05","18","Thursday"
"FDC","2018-05-04","24.4","24.4","22.1","22.1","5160","2018","05","18","Friday"
"FDC","2018-05-07","22.2","23.6","22","23.6","6810","2018","05","19","Monday"
"FDC","2018-05-08","22","23","22","23","2090","2018","05","19","Tuesday"
"FDC","2018-05-09","21.4","23","21.4","23","460","2018","05","19","Wednesday"
"FDC","2018-05-10","23","23","23","23","830","2018","05","19","Thursday"
"FDC","2018-05-11","21.4","21.4","21.4","21.4","160","2018","05","19","Friday"
"FDC","2018-05-14","21.95","21.95","19.95","21.75","1830","2018","05","20","Monday"
"FDC","2018-05-15","20.25","21.75","20.25","20.25","4330","2018","05","20","Tuesday"
"FDC","2018-05-16","20.85","20.85","18.85","20.85","420","2018","05","20","Wednesday"
"FDC","2018-05-17","19.4","20.85","19.4","19.4","1720","2018","05","20","Thursday"
"FDC","2018-05-18","18.3","19.3","18.1","18.1","680","2018","05","20","Friday"
"FDC","2018-05-21","19.35","19.35","16.85","18.9","250","2018","05","21","Monday"
"FDC","2018-05-22","18.9","18.9","18.1","18.9","340","2018","05","21","Tuesday"
"FDC","2018-05-23","18.9","18.9","18.9","18.9","90","2018","05","21","Wednesday"
"FDC","2018-05-24","20.1","20.1","18.9","20","1330","2018","05","21","Thursday"
"FDC","2018-05-25","20","20","20","20","110","2018","05","21","Friday"
"FDC","2018-05-28","19.9","21","19.9","20","160","2018","05","22","Monday"
"FDC","2018-05-29","20.4","20.8","18.8","20","1200","2018","05","22","Tuesday"
"FDC","2018-05-30","20","20.3","18.7","20.3","80","2018","05","22","Wednesday"
"FDC","2018-05-31","20.3","20.3","20.3","20.3","30","2018","05","22","Thursday"
"FDC","2018-06-01","19","20.1","18.9","20.1","480","2018","06","22","Friday"
"FDC","2018-06-05","18.7","18.7","18.7","18.7","180","2018","06","23","Tuesday"
"FDC","2018-06-06","20","20","20","20","600","2018","06","23","Wednesday"
"FDC","2018-06-07","19.95","19.95","18.6","18.6","710","2018","06","23","Thursday"
"FDC","2018-06-08","19","19","18","18","450","2018","06","23","Friday"
"FDC","2018-06-11","18.9","18.9","17.5","17.5","30","2018","06","24","Monday"
"FDC","2018-06-12","18.65","18.65","17.25","18.65","150","2018","06","24","Tuesday"
"FDC","2018-06-13","18.9","18.9","17.6","17.6","100","2018","06","24","Wednesday"
"FDC","2018-06-14","18.25","18.65","17.5","18.65","160","2018","06","24","Thursday"
"FDC","2018-06-15","17.65","17.65","17.65","17.65","130","2018","06","24","Friday"
"FDC","2018-06-18","18.7","18.7","17.65","18.7","40","2018","06","25","Monday"
"FDC","2018-06-20","17.5","18.65","17.5","18.65","70","2018","06","25","Wednesday"
"FDC","2018-06-21","17.5","18.65","17.5","17.55","200","2018","06","25","Thursday"
"FDC","2018-06-22","18.55","18.55","18.55","18.55","10","2018","06","25","Friday"
"FDC","2018-06-26","18.7","18.7","18.7","18.7","10","2018","06","26","Tuesday"
"FDC","2018-06-29","17.7","17.7","17.7","17.7","10","2018","06","26","Friday"
"FDC","2018-07-02","18.5","18.5","18.5","18.5","10","2018","07","27","Monday"
"FDC","2018-07-04","18.5","18.5","18.5","18.5","10","2018","07","27","Wednesday"
"FDC","2018-07-17","18","18","18","18","10","2018","07","29","Tuesday"
"FDC","2018-07-18","17.5","17.5","17.5","17.5","300","2018","07","29","Wednesday"
"FDC","2018-07-19","16.5","16.5","16.5","16.5","20","2018","07","29","Thursday"
"FDC","2018-07-20","17.6","17.6","17.6","17.6","220","2018","07","29","Friday"
"FDC","2018-07-24","16.45","16.45","16.45","16.45","160","2018","07","30","Tuesday"
"FDC","2018-07-25","16.45","17.5","16.45","16.55","40","2018","07","30","Wednesday"
"FDC","2018-07-26","17.4","17.4","17.4","17.4","20","2018","07","30","Thursday"
"FDC","2018-07-27","17.2","17.2","17.2","17.2","10","2018","07","30","Friday"
"FDC","2018-07-30","16.7","16.7","16.7","16.7","40","2018","07","31","Monday"
"FDC","2018-07-31","17.85","17.85","17.85","17.85","10","2018","07","31","Tuesday"
"FDC","2018-08-01","16.75","16.75","16.75","16.75","10","2018","08","31","Wednesday"
"FDC","2018-08-02","17.75","17.75","16.5","16.5","560","2018","08","31","Thursday"
"FDC","2018-08-07","15.6","15.6","15.6","15.6","10","2018","08","32","Tuesday"
"FDC","2018-08-08","16.6","16.6","16.4","16.4","20","2018","08","32","Wednesday"
"FDC","2018-08-09","16.4","16.45","16.4","16.45","480","2018","08","32","Thursday"
"FDC","2018-08-15","16","16.1","16","16.1","5010","2018","08","33","Wednesday"
"FDC","2018-08-16","15","16.05","15","16.05","3010","2018","08","33","Thursday"
"FDC","2018-08-17","15","15","15","15","2500","2018","08","33","Friday"
"FDC","2018-08-20","15.15","15.65","15.15","15.65","80","2018","08","34","Monday"
"FDC","2018-08-21","14.6","15.1","14.6","15.1","960","2018","08","34","Tuesday"
"FDC","2018-08-22","14.8","14.8","14.8","14.8","1490","2018","08","34","Wednesday"
"FDC","2018-08-23","13.85","13.85","13.85","13.85","10","2018","08","34","Thursday"
"FDC","2018-08-24","13.9","14.4","13.9","14","410","2018","08","34","Friday"
"FDC","2018-08-27","14","14","13.5","13.5","680","2018","08","35","Monday"
"FDC","2018-08-28","13.05","14","13.05","13.2","90","2018","08","35","Tuesday"
"FDC","2018-08-29","13.7","14","13.7","14","510","2018","08","35","Wednesday"
"FDC","2018-08-30","13.7","14.95","13.7","14.5","1480","2018","08","35","Thursday"
"FDC","2018-08-31","14","14","14","14","10","2018","08","35","Friday"
"FDC","2018-09-04","13.6","13.6","13.6","13.6","490","2018","09","36","Tuesday"
"FDC","2018-09-05","14.5","14.5","14.5","14.5","10","2018","09","36","Wednesday"
"FDC","2018-09-06","13.8","13.8","13.8","13.8","1640","2018","09","36","Thursday"
"FDC","2018-09-11","13.4","13.4","13.4","13.4","40","2018","09","37","Tuesday"
"FDC","2018-09-12","14.2","14.2","14.2","14.2","10","2018","09","37","Wednesday"
"FDC","2018-09-14","15.15","15.15","15.1","15.1","1010","2018","09","37","Friday"
"FDC","2018-09-20","14.1","14.1","14.1","14.1","20","2018","09","38","Thursday"
"FDC","2018-09-21","14.7","14.7","13.15","13.2","580","2018","09","38","Friday"
"FDC","2018-09-24","13.95","13.95","13.25","13.25","40","2018","09","39","Monday"
"FDC","2018-09-25","13.9","14.15","13.9","14.15","940","2018","09","39","Tuesday"
"FDC","2018-09-26","14.4","14.4","13.2","14.4","1370","2018","09","39","Wednesday"
"FDC","2018-09-28","13.4","13.4","13.4","13.4","20","2018","09","39","Friday"
"FDC","2018-10-01","14.3","14.3","14.3","14.3","390","2018","10","40","Monday"
"FDC","2018-10-02","14.3","14.3","14.3","14.3","10","2018","10","40","Tuesday"
"FDC","2018-10-03","13.3","13.45","13.3","13.4","370","2018","10","40","Wednesday"
"FDC","2018-10-04","14.3","14.3","13","13","60","2018","10","40","Thursday"
"FDC","2018-10-05","13.85","13.85","13.85","13.85","10","2018","10","40","Friday"
"FDC","2018-10-08","13.85","13.85","12.9","12.9","290","2018","10","41","Monday"
"FDC","2018-10-09","13.65","13.65","13.65","13.65","10","2018","10","41","Tuesday"
"FDC","2018-10-10","12.9","14.3","12.7","14.3","170","2018","10","41","Wednesday"
"FDC","2018-10-12","15.2","15.2","15.2","15.2","10","2018","10","41","Friday"
"FDC","2018-10-15","14.15","15","14.15","15","30","2018","10","42","Monday"
"FDC","2018-10-18","15.2","15.2","15.2","15.2","20","2018","10","42","Thursday"
"FDC","2018-10-19","16.25","16.25","16.25","16.25","20","2018","10","42","Friday"
"FDC","2018-10-22","16.2","16.2","16.2","16.2","10","2018","10","43","Monday"
"FDC","2018-10-23","16.5","16.5","16.5","16.5","20","2018","10","43","Tuesday"
"FDC","2018-10-25","16.2","16.2","16.2","16.2","10","2018","10","43","Thursday"
"FDC","2018-10-26","15.1","15.1","15.1","15.1","20","2018","10","43","Friday"
"FDC","2018-10-29","15.1","15.9","15.1","15.9","40","2018","10","44","Monday"
"FDC","2018-10-31","14.8","14.8","14.8","14.8","10","2018","10","44","Wednesday"
"FDC","2018-11-01","13.8","14.9","13.8","14.8","470","2018","11","44","Thursday"
"FDC","2018-11-05","14.8","15","13.8","15","260","2018","11","45","Monday"
"FDC","2018-11-08","15","15","15","15","120","2018","11","45","Thursday"
"FDC","2018-11-14","15","15","14.9","15","210","2018","11","46","Wednesday"
"FDC","2018-11-19","15","15.5","15","15.5","90","2018","11","47","Monday"
"FDC","2018-11-21","14.45","16.55","14.45","16.55","310","2018","11","47","Wednesday"
"FDC","2018-11-23","15.4","16","15.4","16","840","2018","11","47","Friday"
"FDC","2018-12-03","15.5","16.5","15.5","16.5","100","2018","12","49","Monday"
"FDC","2018-12-06","16.5","16.5","16.5","16.5","150","2018","12","49","Thursday"
"FDC","2018-12-07","16.5","16.5","16.5","16.5","300","2018","12","49","Friday"
"FDC","2018-12-11","15.35","16.4","15.35","16.4","950","2018","12","50","Tuesday"
"FDC","2018-12-13","15.3","16.35","15.3","16.35","20","2018","12","50","Thursday"
"FDC","2018-12-18","15.25","16.3","15.25","16.3","250","2018","12","51","Tuesday"
"FDC","2018-12-19","15.2","16.25","15.2","16.25","150","2018","12","51","Wednesday"
"FDC","2018-12-24","15.15","16.2","15.15","16.2","700","2018","12","52","Monday"
"FDC","2018-12-25","15.1","16.2","15.1","16.2","220","2018","12","52","Tuesday"
"FDC","2019-02-13","15.1","16","15.1","15.5","1280","2019","02","7","Wednesday"
"FDC","2019-02-14","14.45","15.35","14.45","15.35","210","2019","02","7","Thursday"
"FDC","2019-02-25","15.5","15.5","14.3","15","3020","2019","02","9","Monday"
"FDC","2019-02-26","14","14.9","14","14.9","20","2019","02","9","Tuesday"
"FDC","2019-02-27","15","15","15","15","30","2019","02","9","Wednesday"
"FDC","2019-03-01","14.9","14.9","14.9","14.9","20","2019","03","9","Friday"
"FDC","2019-03-05","14.95","14.95","14.9","14.9","30","2019","03","10","Tuesday"
"FDC","2019-03-06","13.9","13.9","13.9","13.9","310","2019","03","10","Wednesday"
"FDC","2019-03-07","13.9","14.75","13.9","14.55","130","2019","03","10","Thursday"
"FDC","2019-03-11","13.6","13.95","13.55","13.55","700","2019","03","11","Monday"
"FDC","2019-03-12","12.75","13.5","12.7","13.5","630","2019","03","11","Tuesday"
"FDC","2019-03-13","12.9","13.45","12.6","13.45","840","2019","03","11","Wednesday"
"FDC","2019-03-15","13.35","13.35","13.35","13.35","660","2019","03","11","Friday"
"FDC","2019-03-18","13.3","13.3","13.3","13.3","50","2019","03","12","Monday"
"FDC","2019-03-20","12.55","13","12.5","13","170","2019","03","12","Wednesday"
"FDC","2019-03-21","12.5","13","12.4","13","3010","2019","03","12","Thursday"
"FDC","2019-03-22","13","13","13","13","170","2019","03","12","Friday"
"FDC","2019-03-26","12.95","12.95","12.95","12.95","50","2019","03","13","Tuesday"
"FDC","2019-03-27","13","13","13","13","10","2019","03","13","Wednesday"
"FDC","2019-03-28","13","13.3","13","13.3","330","2019","03","13","Thursday"
"FDC","2019-04-01","13.3","13.3","13.3","13.3","120","2019","04","14","Monday"
"FDC","2019-04-03","13.3","13.3","12.7","12.7","410","2019","04","14","Wednesday"
"FDC","2019-04-04","13.3","13.3","13.3","13.3","210","2019","04","14","Thursday"
"FDC","2019-04-05","13.3","13.3","13.3","13.3","170","2019","04","14","Friday"
"FDC","2019-04-08","13.3","13.3","13.3","13.3","200","2019","04","15","Monday"
"FDC","2019-04-09","14.2","14.2","13.5","13.5","210","2019","04","15","Tuesday"
"FDC","2019-04-12","13.55","13.55","13.5","13.55","1040","2019","04","15","Friday"
"FDC","2019-04-16","13.55","13.55","13.5","13.5","4050","2019","04","16","Tuesday"
"FDC","2019-04-17","13.5","13.5","13.5","13.5","1000","2019","04","16","Wednesday"
"FDC","2019-04-18","13.4","13.4","13.4","13.4","1850","2019","04","16","Thursday"
"FDC","2019-04-19","13.4","14.3","13.4","14.3","30160","2019","04","16","Friday"
"FDC","2019-04-22","15.3","15.3","15.3","15.3","32610","2019","04","17","Monday"
"FDC","2019-04-23","16.35","16.35","16.35","16.35","12390","2019","04","17","Tuesday"
"FDC","2019-04-24","17.45","17.45","17.45","17.45","3570","2019","04","17","Wednesday"
"FDC","2019-04-25","18.65","18.65","17.2","18.65","70140","2019","04","17","Thursday"
"FDC","2019-04-26","19.95","19.95","19.9","19.95","17360","2019","04","17","Friday"
"FDC","2019-05-02","19.95","19.95","19.9","19.95","3210","2019","05","18","Thursday"
"FDC","2019-05-03","18.6","19.4","18.6","18.6","4150","2019","05","18","Friday"
"FDC","2019-05-06","17.5","17.95","17.3","17.3","4760","2019","05","19","Monday"
"FDC","2019-05-07","16.1","16.1","16.1","16.1","3760","2019","05","19","Tuesday"
"FDC","2019-05-08","15","15","15","15","12210","2019","05","19","Wednesday"
"FDC","2019-05-09","15","15","13.95","14","5190","2019","05","19","Thursday"
"FDC","2019-05-10","13.95","13.95","13.15","13.95","1820","2019","05","19","Friday"
"FDC","2019-05-13","13.5","13.95","13","13.95","21070","2019","05","20","Monday"
"FDC","2019-05-14","13.5","13.5","13","13","2070","2019","05","20","Tuesday"
"FDC","2019-05-15","13","13.9","13","13.9","2780","2019","05","20","Wednesday"
"FDC","2019-05-16","13.5","14.6","13.5","14.6","3230","2019","05","20","Thursday"
"FDC","2019-05-17","14.6","14.6","13.6","13.8","2640","2019","05","20","Friday"
"FDC","2019-05-20","13.15","13.5","13.15","13.5","2900","2019","05","21","Monday"
"FDC","2019-05-21","13.15","13.8","13.15","13.2","5030","2019","05","21","Tuesday"
"FDC","2019-05-22","13.5","14.1","13.2","14.05","12210","2019","05","21","Wednesday"
