symbol,date,open,high,low,close,volume
"SJS","2015-09-21","15.13","15.83","15.13","15.83","82990"
"SJS","2015-09-22","15.99","16.22","15.6","15.75","30060"
"SJS","2015-09-23","15.6","16.07","15.6","15.91","100350"
"SJS","2015-09-24","15.91","16.46","15.91","16.38","119540"
"SJS","2015-09-25","16.69","16.92","16.22","16.22","119200"
"SJS","2015-09-28","16.77","16.77","16.07","16.07","22920"
"SJS","2015-09-29","15.75","15.99","15.68","15.75","82490"
"SJS","2015-09-30","15.68","15.91","15.68","15.75","70580"
"SJS","2015-10-01","15.68","15.99","15.68","15.75","42980"
"SJS","2015-10-02","15.75","16.07","15.75","15.91","8760"
"SJS","2015-10-05","15.75","16.3","15.75","16.07","103350"
"SJS","2015-10-06","16.38","16.38","15.99","16.3","53400"
"SJS","2015-10-07","16.77","16.77","16.22","16.22","101170"
"SJS","2015-10-08","16.07","16.69","16.07","16.46","103790"
"SJS","2015-10-09","16.69","16.69","16.38","16.38","44950"
"SJS","2015-10-12","16.22","16.61","16.22","16.3","55430"
"SJS","2015-10-13","16.07","16.53","16.07","16.53","42760"
"SJS","2015-10-14","15.99","16.53","15.99","16.07","80630"
"SJS","2015-10-15","16.22","16.46","16.14","16.46","41020"
"SJS","2015-10-16","16.22","17.08","16.14","16.22","21700"
"SJS","2015-10-19","16.22","16.53","16.07","16.07","36160"
"SJS","2015-10-20","16.07","16.38","16.07","16.07","18280"
"SJS","2015-10-21","16.07","16.14","16.07","16.14","12420"
"SJS","2015-10-22","16.14","17.24","16.14","17.24","195640"
"SJS","2015-10-23","17.94","18.17","17.55","17.55","199820"
"SJS","2015-10-26","17.55","17.94","17.55","17.55","60180"
"SJS","2015-10-27","17.55","17.78","17.16","17.55","90860"
"SJS","2015-10-28","17.94","17.94","17.47","17.63","52540"
"SJS","2015-10-29","17.86","18.41","17.78","18.33","337940"
"SJS","2015-10-30","18.64","18.64","18.02","18.33","72630"
"SJS","2015-11-02","18.48","18.48","17.7","17.7","96240"
"SJS","2015-11-03","17.7","18.56","17.7","18.56","165430"
"SJS","2015-11-04","18.72","18.72","18.33","18.33","42010"
"SJS","2015-11-05","18.25","18.41","18.17","18.25","169410"
"SJS","2015-11-06","18.17","18.33","17.63","17.78","79490"
"SJS","2015-11-09","17.78","17.78","17.39","17.39","106960"
"SJS","2015-11-10","17.94","17.94","17.16","17.16","79540"
"SJS","2015-11-11","17.16","17.55","17.16","17.16","20950"
"SJS","2015-11-12","17.16","17.78","17.16","17.78","51950"
"SJS","2015-11-13","17.78","18.02","17.78","17.78","111220"
"SJS","2015-11-16","17.78","18.17","17.78","18.02","134070"
"SJS","2015-11-17","17.94","18.56","17.94","18.25","203830"
"SJS","2015-11-18","18.25","18.8","18.17","18.64","566140"
"SJS","2015-11-19","18.72","18.72","18.25","18.64","81450"
"SJS","2015-11-20","17.94","18.95","17.94","18.64","342840"
"SJS","2015-11-23","18.56","18.64","18.33","18.33","198400"
"SJS","2015-11-24","18.17","18.48","18.09","18.25","201660"
"SJS","2015-11-25","18.17","18.41","18.09","18.25","94750"
"SJS","2015-11-26","18.48","18.48","18.02","18.02","102280"
"SJS","2015-11-27","18.02","18.09","17.39","17.63","81570"
"SJS","2015-11-30","17.24","17.55","17.24","17.24","88960"
"SJS","2015-12-01","17","17.55","17","17.55","28160"
"SJS","2015-12-02","17.55","17.78","17.39","17.39","17790"
"SJS","2015-12-03","17.24","17.47","17.24","17.47","12660"
"SJS","2015-12-04","17.39","17.47","17.16","17.47","42860"
"SJS","2015-12-07","17.08","17.39","17.08","17.39","17420"
"SJS","2015-12-08","17.16","17.47","17.08","17.39","37120"
"SJS","2015-12-09","17.39","17.39","17.24","17.39","20620"
"SJS","2015-12-10","17.86","17.86","17.39","17.39","100600"
"SJS","2015-12-11","17.39","17.39","17.24","17.24","39530"
"SJS","2015-12-14","17.55","17.7","17.16","17.24","129650"
"SJS","2015-12-15","17.16","17.47","17.08","17.08","27820"
"SJS","2015-12-16","17.08","17.78","17.08","17.47","121130"
"SJS","2015-12-17","17.55","17.78","17.55","17.7","66610"
"SJS","2015-12-18","17.24","17.7","17.16","17.7","38410"
"SJS","2015-12-21","17.55","17.55","17.16","17.55","7900"
"SJS","2015-12-22","17.55","17.7","17.08","17.08","33180"
"SJS","2015-12-23","17.08","17.55","16.92","17.24","26600"
"SJS","2015-12-24","17","17.63","17","17.47","14660"
"SJS","2015-12-25","17.47","17.47","17","17","7990"
"SJS","2015-12-28","17.16","17.31","16.77","16.77","65990"
"SJS","2015-12-29","16.69","17.16","16.69","17.16","84260"
"SJS","2015-12-30","17","17.94","17","17.86","132450"
"SJS","2015-12-31","18.17","18.64","18.02","18.33","305340"
"SJS","2016-01-04","18.02","18.25","18.02","18.02","81210"
"SJS","2016-01-05","18.02","18.02","17.31","17.63","78510"
"SJS","2016-01-06","17.47","17.78","17.47","17.63","8660"
"SJS","2016-01-07","17.55","17.55","17","17.08","70900"
"SJS","2016-01-08","17.08","17.78","16.77","17.78","136070"
"SJS","2016-01-11","17.39","17.7","17.24","17.7","13160"
"SJS","2016-01-12","17.39","17.78","17.39","17.78","88080"
"SJS","2016-01-13","17.94","18.09","17.55","17.94","94940"
"SJS","2016-01-14","17.55","18.02","17.55","18.02","82560"
"SJS","2016-01-15","18.17","18.17","17.55","17.55","30960"
"SJS","2016-01-18","17.16","17.47","16.69","17.47","158690"
"SJS","2016-01-19","17.78","17.86","17.24","17.7","164410"
"SJS","2016-01-20","17.86","18.02","17.55","17.63","59590"
"SJS","2016-01-21","17","17.78","17","17.47","159910"
"SJS","2016-01-22","17","17.47","17","17.47","166390"
"SJS","2016-01-25","17.94","18.02","17.7","17.78","118650"
"SJS","2016-01-26","17.55","17.7","17.31","17.55","21720"
"SJS","2016-01-27","18.02","18.09","17.39","17.78","43580"
"SJS","2016-01-28","17.55","17.55","17.31","17.31","3020"
"SJS","2016-01-29","16.77","17.47","16.77","17.39","71330"
"SJS","2016-02-01","17.47","17.63","17.16","17.16","146770"
"SJS","2016-02-02","17.63","17.63","16.92","17.47","2430"
"SJS","2016-02-03","17.47","17.55","17.31","17.31","42100"
"SJS","2016-02-04","17.63","17.63","17.08","17.08","26010"
"SJS","2016-02-05","16.85","17.78","16.77","16.92","35030"
"SJS","2016-02-15","16.77","17.39","16.69","16.85","117310"
"SJS","2016-02-16","16.85","17.39","16.85","17.31","77260"
"SJS","2016-02-17","17.31","17.63","16.85","17","62370"
"SJS","2016-02-18","17","17.31","16.77","16.77","22550"
"SJS","2016-02-19","17.08","17.08","16.77","16.85","46380"
"SJS","2016-02-22","16.85","17.16","16.69","17.16","51410"
"SJS","2016-02-23","17.16","17.16","16.77","16.77","39370"
"SJS","2016-02-24","16.85","16.85","16.61","16.69","58380"
"SJS","2016-02-25","16.69","16.69","16.3","16.3","76060"
"SJS","2016-02-26","16.3","16.61","16.3","16.3","63530"
"SJS","2016-02-29","16.53","16.53","15.99","16.22","13500"
"SJS","2016-03-01","15.99","16.22","15.91","15.91","95130"
"SJS","2016-03-02","15.91","15.99","15.6","15.75","104770"
"SJS","2016-03-03","15.75","16.53","15.75","15.83","89660"
"SJS","2016-03-04","15.83","15.91","15.6","15.6","82790"
"SJS","2016-03-07","15.6","15.6","15.21","15.21","109890"
"SJS","2016-03-08","15.13","15.6","15.05","15.44","57120"
"SJS","2016-03-09","15.6","16.46","15.6","16.3","167550"
"SJS","2016-03-10","16.22","16.38","15.99","15.99","28260"
"SJS","2016-03-11","15.83","16.38","15.83","16.07","144910"
"SJS","2016-03-14","15.68","15.99","15.6","15.6","87500"
"SJS","2016-03-15","15.6","15.91","15.44","15.75","33040"
"SJS","2016-03-16","15.75","15.75","15.29","15.29","32810"
"SJS","2016-03-17","15.6","15.68","15.37","15.44","92370"
"SJS","2016-03-18","15.6","15.6","15.21","15.44","43460"
"SJS","2016-03-21","15.37","15.44","15.29","15.44","13370"
"SJS","2016-03-22","15.52","15.52","15.29","15.37","36210"
"SJS","2016-03-23","15.37","15.52","15.29","15.52","83620"
"SJS","2016-03-24","15.52","15.52","15.21","15.21","27880"
"SJS","2016-03-25","15.13","15.21","14.82","14.97","62250"
"SJS","2016-03-28","14.97","15.6","14.97","15.29","193280"
"SJS","2016-03-29","15.29","15.37","14.82","15.05","48090"
"SJS","2016-03-30","15.21","15.21","14.97","14.97","71200"
"SJS","2016-03-31","15.21","15.21","14.82","15.05","95770"
"SJS","2016-04-01","14.97","14.97","14.74","14.97","104870"
"SJS","2016-04-04","14.97","15.21","14.9","14.97","59150"
"SJS","2016-04-05","14.97","15.05","14.9","14.97","22130"
"SJS","2016-04-06","14.97","15.75","14.97","15.6","177150"
"SJS","2016-04-07","15.75","15.75","15.37","15.37","66430"
"SJS","2016-04-08","15.37","15.52","15.13","15.44","42370"
"SJS","2016-04-11","15.44","16.14","15.37","15.91","302080"
"SJS","2016-04-12","16.22","16.22","15.68","15.83","108710"
"SJS","2016-04-13","15.83","15.83","15.44","15.6","100980"
"SJS","2016-04-14","15.6","16.38","15.37","15.91","266280"
"SJS","2016-04-15","15.99","16.69","15.99","16.22","280350"
"SJS","2016-04-19","15.99","16.38","15.68","15.91","172300"
"SJS","2016-04-20","15.91","15.91","15.6","15.83","74710"
"SJS","2016-04-21","15.83","15.83","15.52","15.83","88180"
"SJS","2016-04-22","15.52","15.99","15.52","15.99","131620"
"SJS","2016-04-25","15.99","16.53","15.6","15.6","67000"
"SJS","2016-04-26","15.52","15.83","15.52","15.83","96770"
"SJS","2016-04-27","15.68","16.53","15.68","16.22","332350"
"SJS","2016-04-28","15.91","16.3","15.91","16.07","20730"
"SJS","2016-04-29","16.07","16.3","16.07","16.07","66800"
"SJS","2016-05-04","16.07","16.53","15.91","16.46","296350"
"SJS","2016-05-05","16.61","17.55","16.61","17.39","652550"
"SJS","2016-05-06","17.63","17.63","17.08","17.08","115010"
"SJS","2016-05-09","17.16","17.55","16.77","17.39","304030"
"SJS","2016-05-10","17.47","17.47","17.08","17.47","229830"
"SJS","2016-05-11","17.47","17.94","17.16","17.78","197540"
"SJS","2016-05-12","17.86","18.25","17.55","17.55","174760"
"SJS","2016-05-13","17.78","18.72","17.78","18.56","467490"
"SJS","2016-05-16","18.72","19.5","18.41","18.41","325470"
"SJS","2016-05-17","18.33","19.11","18.33","18.8","474130"
"SJS","2016-05-18","19.26","19.34","18.8","18.8","455350"
"SJS","2016-05-19","18.8","18.8","18.17","18.25","158740"
"SJS","2016-05-20","18.17","18.48","18.09","18.33","131050"
"SJS","2016-05-23","18.17","18.64","17.94","17.94","147580"
"SJS","2016-05-24","17.7","18.33","17.63","17.7","78000"
"SJS","2016-05-25","17.78","18.02","17.7","17.94","62990"
"SJS","2016-05-26","17.94","17.94","17.7","17.78","90880"
"SJS","2016-05-27","17.55","18.33","17.55","18.17","98870"
"SJS","2016-05-30","18.48","19.03","18.48","18.95","570820"
"SJS","2016-05-31","19.19","19.73","18.87","19.5","342780"
"SJS","2016-06-01","19.34","19.58","19.19","19.5","100560"
"SJS","2016-06-02","19.19","19.42","19.11","19.34","126540"
"SJS","2016-06-03","19.26","20.2","19.11","19.34","267920"
"SJS","2016-06-06","19.03","19.42","18.8","19.11","200240"
"SJS","2016-06-07","19.03","19.03","18.72","18.87","100320"
"SJS","2016-06-08","19.26","19.81","19.11","19.11","245400"
"SJS","2016-06-09","19.34","19.34","18.87","18.87","75660"
"SJS","2016-06-10","19.03","19.03","18.72","18.8","65470"
"SJS","2016-06-13","18.64","18.72","17.94","18.48","98510"
"SJS","2016-06-14","18.33","18.33","17.94","18.09","74390"
"SJS","2016-06-15","18.09","18.48","18.02","18.02","67840"
"SJS","2016-06-16","17.94","18.72","17.94","18.41","219780"
"SJS","2016-06-17","18.09","18.48","18.09","18.41","115080"
"SJS","2016-06-20","18.48","18.64","18.41","18.41","93240"
"SJS","2016-06-21","18.41","18.56","18.17","18.25","76400"
"SJS","2016-06-22","18.17","18.25","18.02","18.02","108770"
"SJS","2016-06-23","18.17","18.25","17.94","18.25","61580"
"SJS","2016-06-24","18.17","18.17","17","17.86","225790"
"SJS","2016-06-27","16.69","17.55","16.69","17.24","89820"
"SJS","2016-06-28","17.47","17.47","17","17","23470"
"SJS","2016-06-29","17","17.55","17","17.39","59990"
"SJS","2016-06-30","17.63","17.63","16.69","16.69","121180"
"SJS","2016-07-01","16.53","17.24","16.53","16.77","218800"
"SJS","2016-07-04","17.16","17.16","16.85","16.92","106560"
"SJS","2016-07-05","17.16","18.09","17.16","18.09","444330"
"SJS","2016-07-06","18.09","18.95","17.63","18.8","377320"
"SJS","2016-07-07","19.03","20.04","18.87","20.04","552570"
"SJS","2016-07-08","20.28","20.98","20.04","20.67","585430"
"SJS","2016-07-11","21.06","21.06","19.89","20.28","400830"
"SJS","2016-07-12","20.28","20.36","19.5","19.89","275770"
"SJS","2016-07-13","19.81","20.75","19.65","19.65","458220"
"SJS","2016-07-14","19.34","19.81","18.87","18.87","113930"
"SJS","2016-07-15","18.95","19.26","18.33","18.72","118190"
"SJS","2016-07-18","18.72","19.26","18.72","19.26","45250"
"SJS","2016-07-19","19.81","19.81","18.72","19.11","70890"
"SJS","2016-07-20","18.72","19.11","18.56","18.56","101830"
"SJS","2016-07-21","18.64","18.72","18.33","18.33","110580"
"SJS","2016-07-22","18.02","19.03","17.7","19.03","185880"
"SJS","2016-07-25","19.73","20.12","19.11","19.11","152070"
"SJS","2016-07-26","19.03","19.34","17.94","19.19","58050"
"SJS","2016-07-27","18.95","19.26","18.87","19.11","103300"
"SJS","2016-07-28","19.11","19.11","18.56","18.56","49920"
"SJS","2016-07-29","18.72","18.72","18.25","18.25","82000"
"SJS","2016-08-01","18.25","18.64","18.25","18.64","40630"
"SJS","2016-08-02","18.09","18.64","17.55","18.02","102610"
"SJS","2016-08-03","18.02","18.17","17.63","17.94","40820"
"SJS","2016-08-04","17.94","17.94","17.47","17.47","135370"
"SJS","2016-08-05","17.31","17.55","17.24","17.47","45250"
"SJS","2016-08-08","17.31","17.39","17","17.16","64640"
"SJS","2016-08-09","17.16","17.31","17.16","17.24","64510"
"SJS","2016-08-10","17.24","17.86","17.16","17.78","56090"
"SJS","2016-08-11","17.7","18.33","17.7","17.7","129590"
"SJS","2016-08-12","18.02","18.02","17.7","17.94","118120"
"SJS","2016-08-15","17.94","18.02","17.86","18.02","71400"
"SJS","2016-08-16","18.02","18.56","18.02","18.48","110970"
"SJS","2016-08-17","18.56","18.56","18.17","18.25","93300"
"SJS","2016-08-18","18.09","18.72","18.09","18.72","120140"
"SJS","2016-08-19","18.64","18.72","18.41","18.56","79830"
"SJS","2016-08-22","18.48","18.64","18.25","18.33","60020"
"SJS","2016-08-23","17.94","18.48","17.94","18.33","58520"
"SJS","2016-08-24","18.33","18.48","18.25","18.25","66470"
"SJS","2016-08-25","18.33","18.72","18.25","18.48","53430"
"SJS","2016-08-26","18.56","19.11","18.56","19.03","429510"
"SJS","2016-08-29","19.42","20.36","19.34","20.36","762820"
"SJS","2016-08-30","21.06","21.14","20.36","20.51","281540"
"SJS","2016-08-31","20.36","20.59","19.97","20.43","199970"
"SJS","2016-09-01","20.36","20.98","20.28","20.9","354970"
"SJS","2016-09-05","20.59","21.6","20.51","21.37","381300"
"SJS","2016-09-06","21.45","21.45","21.06","21.21","218390"
"SJS","2016-09-07","21.06","21.21","20.51","20.67","310260"
"SJS","2016-09-08","20.43","20.82","20.28","20.43","232370"
"SJS","2016-09-09","20.43","20.9","20.43","20.59","209160"
"SJS","2016-09-12","20.51","20.59","19.58","19.73","233230"
"SJS","2016-09-13","20.04","20.04","19.5","19.89","150660"
"SJS","2016-09-14","19.81","20.2","19.65","19.81","105860"
"SJS","2016-09-15","19.73","20.43","19.65","19.89","126920"
"SJS","2016-09-16","20.2","20.36","20.04","20.12","165110"
"SJS","2016-09-19","20.28","20.75","20.28","20.55","81380"
"SJS","2016-09-20","20.98","20.98","20.12","20.51","127000"
"SJS","2016-09-21","20.28","21.21","20.28","21.06","443970"
"SJS","2016-09-22","21.06","21.68","21.06","21.29","312830"
"SJS","2016-09-23","21.29","21.68","21.06","21.29","123550"
"SJS","2016-09-26","21.06","21.41","20.9","21.06","123570"
"SJS","2016-09-27","20.9","21.99","20.9","21.76","603410"
"SJS","2016-09-28","21.99","21.99","21.68","21.84","222650"
"SJS","2016-09-29","21.84","22.54","21.84","22.31","435570"
"SJS","2016-09-30","22.46","22.7","22.07","22.23","302360"
"SJS","2016-10-03","22.23","22.23","21.68","21.8","268590"
"SJS","2016-10-04","21.84","22.07","21.45","21.6","443550"
"SJS","2016-10-05","21.6","22.07","21.37","21.45","137370"
"SJS","2016-10-06","21.14","21.76","20.82","20.9","162700"
"SJS","2016-10-07","20.98","20.98","19.89","20.16","259660"
"SJS","2016-10-10","20.59","20.75","19.5","19.5","265250"
"SJS","2016-10-11","19.5","20.12","19.5","20.12","69520"
"SJS","2016-10-12","20.43","20.51","19.97","20.04","119530"
"SJS","2016-10-13","20.12","20.28","19.89","20.28","43750"
"SJS","2016-10-14","20.12","20.28","19.81","19.81","71490"
"SJS","2016-10-17","19.73","19.89","19.34","19.5","122610"
"SJS","2016-10-18","19.5","20.12","19.5","19.89","153360"
"SJS","2016-10-19","20.12","20.28","19.42","19.5","119880"
"SJS","2016-10-20","19.58","19.89","19.19","19.23","66650"
"SJS","2016-10-21","19.03","19.23","18.48","19.23","187680"
"SJS","2016-10-24","19.11","19.89","18.72","18.72","446840"
"SJS","2016-10-25","18.56","18.68","18.02","18.33","149510"
"SJS","2016-10-26","18.64","18.64","18.09","18.48","56460"
"SJS","2016-10-27","18.48","18.87","18.48","18.48","46710"
"SJS","2016-10-28","18.64","19.03","18.64","19.03","47860"
"SJS","2016-10-31","19.11","19.11","18.48","18.95","181350"
"SJS","2016-11-01","18.95","18.95","18.52","18.72","205640"
"SJS","2016-11-02","18.72","18.72","18.25","18.25","37220"
"SJS","2016-11-03","18.17","18.64","17.78","17.94","43640"
"SJS","2016-11-04","17.7","17.94","17.7","17.86","70320"
"SJS","2016-11-07","17.86","18.56","17.86","18.48","152650"
"SJS","2016-11-08","18.56","18.72","18.56","18.56","55980"
"SJS","2016-11-09","18.56","18.56","17.78","18.17","87490"
"SJS","2016-11-10","18.25","19.03","18.25","19.03","129710"
"SJS","2016-11-11","19.03","19.03","18.56","18.72","25990"
"SJS","2016-11-14","18.72","18.72","18.25","18.56","32590"
"SJS","2016-11-15","18.17","18.33","18.17","18.33","62380"
"SJS","2016-11-16","18.21","18.64","18.17","18.64","81290"
"SJS","2016-11-17","18.64","19.34","18.64","18.91","119020"
"SJS","2016-11-18","18.91","18.91","18.8","18.8","56480"
"SJS","2016-11-21","18.6","18.64","18.56","18.56","34380"
"SJS","2016-11-22","18.72","19.19","18.72","19.11","84730"
"SJS","2016-11-23","19.11","19.73","19.11","19.65","170120"
"SJS","2016-11-24","19.81","20.2","19.65","19.65","113990"
"SJS","2016-11-25","19.5","19.89","19.34","19.5","104730"
"SJS","2016-11-28","19.34","19.5","18.87","19.38","70790"
"SJS","2016-11-29","19.11","19.26","18.95","18.95","41770"
"SJS","2016-11-30","18.95","19.5","18.95","19.42","161180"
"SJS","2016-12-01","19.81","19.81","19.26","19.34","12940"
"SJS","2016-12-02","19.11","19.42","18.95","19.23","36640"
"SJS","2016-12-05","19.19","19.5","18.99","19.34","212270"
"SJS","2016-12-06","19.19","19.19","18.91","18.91","132440"
"SJS","2016-12-07","18.72","19.34","18.72","19.34","11060"
"SJS","2016-12-08","18.95","19.19","18.87","19.19","56860"
"SJS","2016-12-09","18.91","18.91","18.48","18.48","105830"
"SJS","2016-12-12","18.48","18.95","18.25","18.33","39600"
"SJS","2016-12-13","18.09","18.68","18.02","18.68","96170"
"SJS","2016-12-14","18.33","18.72","18.33","18.48","131160"
"SJS","2016-12-15","18.48","18.48","18.21","18.48","16170"
"SJS","2016-12-16","18.68","18.68","18.25","18.48","8220"
"SJS","2016-12-19","18.6","18.6","18.41","18.41","57590"
"SJS","2016-12-20","18.41","18.64","18.33","18.41","26440"
"SJS","2016-12-21","18.33","18.41","18.33","18.33","33980"
"SJS","2016-12-22","18.33","18.41","18.33","18.41","45270"
"SJS","2016-12-23","18.41","18.41","18.25","18.25","46770"
"SJS","2016-12-26","18.25","18.25","18.09","18.21","54350"
"SJS","2016-12-27","18.21","18.64","18.21","18.25","28910"
"SJS","2016-12-28","18.17","18.95","18.17","18.56","90100"
"SJS","2016-12-29","18.95","18.95","18.25","18.72","40790"
"SJS","2016-12-30","18.8","18.8","18.33","18.33","73870"
