symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIG","2017-12-04","2.16","2.22","2.16","2.16","377865","2017","12","49","Monday"
"TIG","2017-12-05","2.16","2.22","2.1","2.1","381400","2017","12","49","Tuesday"
"TIG","2017-12-06","2.1","2.22","2.1","2.16","296466","2017","12","49","Wednesday"
"TIG","2017-12-07","2.22","2.33","2.22","2.33","567972","2017","12","49","Thursday"
"TIG","2017-12-08","2.33","2.33","2.16","2.22","377410","2017","12","49","Friday"
"TIG","2017-12-11","2.22","2.22","2.16","2.16","66500","2017","12","50","Monday"
"TIG","2017-12-12","2.16","2.27","2.1","2.22","567710","2017","12","50","Tuesday"
"TIG","2017-12-13","2.22","2.33","2.22","2.27","276864","2017","12","50","Wednesday"
"TIG","2017-12-14","2.22","2.27","2.22","2.27","65110","2017","12","50","Thursday"
"TIG","2017-12-15","2.22","2.27","2.22","2.27","387250","2017","12","50","Friday"
"TIG","2017-12-18","2.27","2.33","2.22","2.33","632200","2017","12","51","Monday"
"TIG","2017-12-19","2.33","2.33","2.27","2.27","214360","2017","12","51","Tuesday"
"TIG","2017-12-20","2.33","2.33","2.22","2.22","403230","2017","12","51","Wednesday"
"TIG","2017-12-21","2.22","2.27","2.22","2.27","146994","2017","12","51","Thursday"
"TIG","2017-12-22","2.22","2.27","2.22","2.22","197732","2017","12","51","Friday"
"TIG","2017-12-25","2.22","2.22","2.16","2.16","222740","2017","12","52","Monday"
"TIG","2017-12-26","2.16","2.27","2.16","2.27","508600","2017","12","52","Tuesday"
"TIG","2017-12-27","2.27","2.27","2.22","2.27","284684","2017","12","52","Wednesday"
"TIG","2017-12-28","2.22","2.22","2.16","2.22","342600","2017","12","52","Thursday"
"TIG","2017-12-29","2.22","2.22","2.16","2.22","301495","2017","12","52","Friday"
"TIG","2018-01-02","2.22","2.22","2.16","2.22","117090","2018","01","1","Tuesday"
"TIG","2018-01-03","2.16","2.22","2.16","2.22","114920","2018","01","1","Wednesday"
"TIG","2018-01-04","2.16","2.16","2.16","2.16","165165","2018","01","1","Thursday"
"TIG","2018-01-05","2.16","2.16","2.16","2.16","263408","2018","01","1","Friday"
"TIG","2018-01-08","2.16","2.16","2.1","2.16","84200","2018","01","2","Monday"
"TIG","2018-01-09","2.1","2.16","2.1","2.16","96720","2018","01","2","Tuesday"
"TIG","2018-01-10","2.16","2.22","2.1","2.16","419748","2018","01","2","Wednesday"
"TIG","2018-01-11","2.1","2.22","2.1","2.16","260020","2018","01","2","Thursday"
"TIG","2018-01-12","2.16","2.22","2.1","2.1","133768","2018","01","2","Friday"
"TIG","2018-01-15","2.1","2.22","2.1","2.16","360903","2018","01","3","Monday"
"TIG","2018-01-16","2.16","2.16","2.1","2.16","161200","2018","01","3","Tuesday"
"TIG","2018-01-17","2.16","2.22","2.1","2.1","215504","2018","01","3","Wednesday"
"TIG","2018-01-18","2.16","2.16","2.1","2.16","369723","2018","01","3","Thursday"
"TIG","2018-01-19","2.1","2.1","2.1","2.1","806175","2018","01","3","Friday"
"TIG","2018-01-22","2.1","2.1","2.05","2.05","158800","2018","01","4","Monday"
"TIG","2018-01-23","2.1","2.16","2.05","2.1","241700","2018","01","4","Tuesday"
"TIG","2018-01-24","2.1","2.1","2.05","2.1","128800","2018","01","4","Wednesday"
"TIG","2018-01-25","2.1","2.1","2.05","2.1","230900","2018","01","4","Thursday"
"TIG","2018-01-26","2.05","2.1","2.05","2.05","516335","2018","01","4","Friday"
"TIG","2018-01-29","2.05","2.1","1.99","2.05","281910","2018","01","5","Monday"
"TIG","2018-01-30","2.05","2.16","2.05","2.16","434315","2018","01","5","Tuesday"
"TIG","2018-01-31","2.16","2.33","2.16","2.27","1010352","2018","01","5","Wednesday"
"TIG","2018-02-01","2.27","2.27","2.1","2.22","414565","2018","02","5","Thursday"
"TIG","2018-02-02","2.22","2.22","2.16","2.22","137210","2018","02","5","Friday"
"TIG","2018-02-05","2.16","2.22","2.05","2.1","332100","2018","02","6","Monday"
"TIG","2018-02-06","2.05","2.05","1.94","2.05","367045","2018","02","6","Tuesday"
"TIG","2018-02-07","2.05","2.1","1.99","2.1","172484","2018","02","6","Wednesday"
"TIG","2018-02-08","2.05","2.1","2.05","2.05","171430","2018","02","6","Thursday"
"TIG","2018-02-09","1.99","2.05","1.99","2.05","69850","2018","02","6","Friday"
"TIG","2018-02-12","2.05","2.1","2.05","2.1","195100","2018","02","7","Monday"
"TIG","2018-02-13","2.1","2.16","2.1","2.1","157361","2018","02","7","Tuesday"
"TIG","2018-02-21","2.1","2.16","2.1","2.16","127003","2018","02","8","Wednesday"
"TIG","2018-02-22","2.1","2.16","2.1","2.16","364300","2018","02","8","Thursday"
"TIG","2018-02-23","2.1","2.16","2.1","2.16","35591","2018","02","8","Friday"
"TIG","2018-02-26","2.1","2.1","1.99","2.05","333615","2018","02","9","Monday"
"TIG","2018-02-27","2.1","2.1","2.05","2.1","166800","2018","02","9","Tuesday"
"TIG","2018-02-28","2.1","2.1","2.05","2.1","39072","2018","02","9","Wednesday"
"TIG","2018-03-01","2.05","2.1","1.99","2.05","127659","2018","03","9","Thursday"
"TIG","2018-03-02","2.05","2.1","1.99","2.1","94551","2018","03","9","Friday"
"TIG","2018-03-05","2.1","2.1","1.99","2.05","77241","2018","03","10","Monday"
"TIG","2018-03-06","2.05","2.1","1.99","2.05","165640","2018","03","10","Tuesday"
"TIG","2018-03-07","2.05","2.16","2.05","2.1","136245","2018","03","10","Wednesday"
"TIG","2018-03-08","2.05","2.1","2.05","2.1","48629","2018","03","10","Thursday"
"TIG","2018-03-09","2.1","2.1","2.05","2.05","135143","2018","03","10","Friday"
"TIG","2018-03-12","2.05","2.1","2.05","2.1","48740","2018","03","11","Monday"
"TIG","2018-03-13","2.05","2.05","2.05","2.05","214066","2018","03","11","Tuesday"
"TIG","2018-03-14","2.1","2.1","2.05","2.1","93065","2018","03","11","Wednesday"
"TIG","2018-03-15","2.1","2.1","2.05","2.05","211500","2018","03","11","Thursday"
"TIG","2018-03-16","2.05","2.1","2.05","2.05","87024","2018","03","11","Friday"
"TIG","2018-03-19","2.05","2.1","2.05","2.1","208350","2018","03","12","Monday"
"TIG","2018-03-20","2.05","2.1","2.05","2.05","187900","2018","03","12","Tuesday"
"TIG","2018-03-21","2.05","2.16","2.05","2.05","259024","2018","03","12","Wednesday"
"TIG","2018-03-22","2.1","2.22","2.05","2.22","371545","2018","03","12","Thursday"
"TIG","2018-03-23","2.16","2.16","2.05","2.1","688942","2018","03","12","Friday"
"TIG","2018-03-26","2.1","2.22","2.1","2.16","677555","2018","03","13","Monday"
"TIG","2018-03-27","2.16","2.16","2.1","2.16","254190","2018","03","13","Tuesday"
"TIG","2018-03-28","2.1","2.16","2.1","2.1","206150","2018","03","13","Wednesday"
"TIG","2018-03-29","2.1","2.1","2.1","2.1","196000","2018","03","13","Thursday"
"TIG","2018-03-30","2.1","2.27","2.1","2.22","491650","2018","03","13","Friday"
"TIG","2018-04-02","2.27","2.33","2.16","2.16","182900","2018","04","14","Monday"
"TIG","2018-04-03","2.16","2.27","2.16","2.27","391900","2018","04","14","Tuesday"
"TIG","2018-04-04","2.22","2.49","2.22","2.49","1581145","2018","04","14","Wednesday"
"TIG","2018-04-05","2.49","2.71","2.49","2.71","1064557","2018","04","14","Thursday"
"TIG","2018-04-06","2.77","2.77","2.55","2.6","826600","2018","04","14","Friday"
"TIG","2018-04-09","2.6","2.66","2.55","2.6","575593","2018","04","15","Monday"
"TIG","2018-04-10","2.6","2.77","2.44","2.44","1451417","2018","04","15","Tuesday"
"TIG","2018-04-11","2.44","2.44","2.22","2.22","1462290","2018","04","15","Wednesday"
"TIG","2018-04-12","2.22","2.27","2.16","2.27","473450","2018","04","15","Thursday"
"TIG","2018-04-13","2.22","2.27","2.16","2.22","533625","2018","04","15","Friday"
"TIG","2018-04-16","2.16","2.27","2.16","2.22","304870","2018","04","16","Monday"
"TIG","2018-04-17","2.22","2.22","2.16","2.22","431100","2018","04","16","Tuesday"
"TIG","2018-04-18","2.16","2.27","2.16","2.22","467555","2018","04","16","Wednesday"
"TIG","2018-04-19","2.16","2.38","2.16","2.27","478908","2018","04","16","Thursday"
"TIG","2018-04-20","2.27","2.33","2.22","2.33","247707","2018","04","16","Friday"
"TIG","2018-04-23","2.27","2.33","2.22","2.27","138704","2018","04","17","Monday"
"TIG","2018-04-24","2.22","2.27","2.16","2.27","358335","2018","04","17","Tuesday"
"TIG","2018-04-26","2.27","2.33","2.16","2.16","251800","2018","04","17","Thursday"
"TIG","2018-04-27","2.16","2.22","2.16","2.22","216550","2018","04","17","Friday"
"TIG","2018-05-02","2.22","2.44","2.22","2.38","1218682","2018","05","18","Wednesday"
"TIG","2018-05-03","2.38","2.38","2.27","2.27","157100","2018","05","18","Thursday"
"TIG","2018-05-04","2.33","2.38","2.27","2.33","516100","2018","05","18","Friday"
"TIG","2018-05-07","2.33","2.33","2.22","2.27","712320","2018","05","19","Monday"
"TIG","2018-05-08","2.27","2.33","2.22","2.22","123000","2018","05","19","Tuesday"
"TIG","2018-05-09","2.22","2.33","2.22","2.27","248354","2018","05","19","Wednesday"
"TIG","2018-05-10","2.22","2.27","2.22","2.22","159910","2018","05","19","Thursday"
"TIG","2018-05-11","2.22","2.27","2.22","2.22","191625","2018","05","19","Friday"
"TIG","2018-05-14","2.27","2.33","2.27","2.27","221020","2018","05","20","Monday"
"TIG","2018-05-15","2.33","2.33","2.22","2.27","159983","2018","05","20","Tuesday"
"TIG","2018-05-16","2.22","2.27","2.22","2.22","129400","2018","05","20","Wednesday"
"TIG","2018-05-17","2.16","2.22","2.16","2.22","257235","2018","05","20","Thursday"
"TIG","2018-05-18","2.22","2.22","2.16","2.16","192300","2018","05","20","Friday"
"TIG","2018-05-21","2.22","2.22","2.1","2.1","273203","2018","05","21","Monday"
"TIG","2018-05-22","2.1","2.16","2.05","2.05","440710","2018","05","21","Tuesday"
"TIG","2018-05-23","2.1","2.16","2.1","2.16","154000","2018","05","21","Wednesday"
"TIG","2018-05-24","2.16","2.16","2.1","2.1","45600","2018","05","21","Thursday"
"TIG","2018-05-25","2.16","2.16","2.05","2.1","74600","2018","05","21","Friday"
"TIG","2018-05-28","2.1","2.1","1.94","1.99","291000","2018","05","22","Monday"
"TIG","2018-05-29","1.99","2.16","1.99","2.1","85200","2018","05","22","Tuesday"
"TIG","2018-05-30","2.16","2.16","2.05","2.1","38100","2018","05","22","Wednesday"
"TIG","2018-05-31","2.05","2.1","2.05","2.1","166000","2018","05","22","Thursday"
"TIG","2018-06-01","2.1","2.16","1.99","2.05","510400","2018","06","22","Friday"
"TIG","2018-06-04","2.05","2.1","2.05","2.05","130158","2018","06","23","Monday"
"TIG","2018-06-05","2.05","2.1","2.05","2.1","231743","2018","06","23","Tuesday"
"TIG","2018-06-06","2.05","2.1","2.05","2.1","199700","2018","06","23","Wednesday"
"TIG","2018-06-07","2.05","2.1","2.05","2.05","169170","2018","06","23","Thursday"
"TIG","2018-06-08","2.05","2.1","1.99","2.05","59600","2018","06","23","Friday"
"TIG","2018-06-11","2.05","2.16","2.05","2.1","200600","2018","06","24","Monday"
"TIG","2018-06-12","2.1","2.1","1.99","2.05","338223","2018","06","24","Tuesday"
"TIG","2018-06-13","2.05","2.05","1.99","2.05","196170","2018","06","24","Wednesday"
"TIG","2018-06-14","2.05","2.1","1.99","1.99","524446","2018","06","24","Thursday"
"TIG","2018-06-15","2.05","2.05","1.99","2.05","83235","2018","06","24","Friday"
"TIG","2018-06-18","1.99","2.05","1.99","1.99","306400","2018","06","25","Monday"
"TIG","2018-06-19","1.99","1.99","1.88","1.88","956900","2018","06","25","Tuesday"
"TIG","2018-06-20","1.94","1.99","1.94","1.99","146450","2018","06","25","Wednesday"
"TIG","2018-06-21","1.99","1.99","1.94","1.94","146600","2018","06","25","Thursday"
"TIG","2018-06-22","1.94","1.99","1.94","1.94","41309","2018","06","25","Friday"
"TIG","2018-06-25","1.94","1.99","1.94","1.99","56300","2018","06","26","Monday"
"TIG","2018-06-26","1.94","1.94","1.88","1.94","42850","2018","06","26","Tuesday"
"TIG","2018-06-27","1.94","1.94","1.94","1.94","68810","2018","06","26","Wednesday"
"TIG","2018-06-28","1.94","1.94","1.88","1.94","30400","2018","06","26","Thursday"
"TIG","2018-06-29","1.88","1.88","1.88","1.88","100200","2018","06","26","Friday"
"TIG","2018-07-02","1.88","1.94","1.77","1.77","255000","2018","07","27","Monday"
"TIG","2018-07-03","1.83","1.83","1.72","1.72","208900","2018","07","27","Tuesday"
"TIG","2018-07-04","1.77","1.77","1.66","1.72","199600","2018","07","27","Wednesday"
"TIG","2018-07-05","1.72","1.72","1.66","1.72","164800","2018","07","27","Thursday"
"TIG","2018-07-06","1.66","1.72","1.66","1.72","181800","2018","07","27","Friday"
"TIG","2018-07-09","1.72","1.77","1.66","1.72","105390","2018","07","28","Monday"
"TIG","2018-07-10","1.72","1.72","1.72","1.72","21622","2018","07","28","Tuesday"
"TIG","2018-07-11","1.66","1.72","1.66","1.66","75900","2018","07","28","Wednesday"
"TIG","2018-07-12","1.66","1.66","1.61","1.66","54700","2018","07","28","Thursday"
"TIG","2018-07-13","1.66","1.77","1.66","1.77","120220","2018","07","28","Friday"
"TIG","2018-07-16","1.77","1.77","1.66","1.72","83763","2018","07","29","Monday"
"TIG","2018-07-17","1.72","1.72","1.66","1.66","87110","2018","07","29","Tuesday"
"TIG","2018-07-18","1.72","1.77","1.66","1.77","155105","2018","07","29","Wednesday"
"TIG","2018-07-19","1.72","1.77","1.72","1.72","183410","2018","07","29","Thursday"
"TIG","2018-07-20","1.72","1.77","1.72","1.77","80536","2018","07","29","Friday"
"TIG","2018-07-23","1.77","1.77","1.66","1.66","218474","2018","07","30","Monday"
"TIG","2018-07-24","1.72","1.77","1.66","1.72","153830","2018","07","30","Tuesday"
"TIG","2018-07-25","1.77","1.83","1.72","1.83","282121","2018","07","30","Wednesday"
"TIG","2018-07-26","1.83","1.83","1.77","1.77","105200","2018","07","30","Thursday"
"TIG","2018-07-27","1.77","1.77","1.72","1.77","92450","2018","07","30","Friday"
"TIG","2018-07-30","1.83","1.94","1.83","1.94","305394","2018","07","31","Monday"
"TIG","2018-07-31","1.99","2.05","1.88","1.94","526168","2018","07","31","Tuesday"
"TIG","2018-08-01","1.94","2.05","1.88","1.94","521424","2018","08","31","Wednesday"
"TIG","2018-08-02","1.94","1.94","1.88","1.94","315108","2018","08","31","Thursday"
"TIG","2018-08-03","1.94","1.99","1.88","1.88","264580","2018","08","31","Friday"
"TIG","2018-08-06","1.94","1.94","1.83","1.94","299766","2018","08","32","Monday"
"TIG","2018-08-07","1.94","1.94","1.88","1.88","178800","2018","08","32","Tuesday"
"TIG","2018-08-08","1.88","1.94","1.83","1.88","522003","2018","08","32","Wednesday"
"TIG","2018-08-09","1.88","1.88","1.88","1.88","109200","2018","08","32","Thursday"
"TIG","2018-08-10","1.88","1.88","1.83","1.88","97732","2018","08","32","Friday"
"TIG","2018-08-13","1.83","1.83","1.77","1.83","231071","2018","08","33","Monday"
"TIG","2018-08-14","1.83","1.83","1.77","1.83","86363","2018","08","33","Tuesday"
"TIG","2018-08-15","1.83","1.83","1.77","1.77","105400","2018","08","33","Wednesday"
"TIG","2018-08-16","1.77","1.83","1.72","1.83","239100","2018","08","33","Thursday"
"TIG","2018-08-17","1.77","1.83","1.77","1.77","57115","2018","08","33","Friday"
"TIG","2018-08-20","1.77","1.83","1.77","1.83","29800","2018","08","34","Monday"
"TIG","2018-08-21","1.83","1.83","1.77","1.83","294109","2018","08","34","Tuesday"
"TIG","2018-08-22","1.77","1.83","1.77","1.77","146201","2018","08","34","Wednesday"
"TIG","2018-08-23","1.77","1.83","1.77","1.83","169500","2018","08","34","Thursday"
"TIG","2018-08-24","1.83","1.83","1.77","1.77","94300","2018","08","34","Friday"
"TIG","2018-08-27","1.77","1.83","1.77","1.83","48800","2018","08","35","Monday"
"TIG","2018-08-28","1.77","1.77","1.77","1.77","159200","2018","08","35","Tuesday"
"TIG","2018-08-29","1.77","1.83","1.77","1.77","30200","2018","08","35","Wednesday"
"TIG","2018-08-30","1.77","1.77","1.72","1.77","555626","2018","08","35","Thursday"
"TIG","2018-08-31","1.77","1.77","1.72","1.72","69600","2018","08","35","Friday"
"TIG","2018-09-04","1.77","1.77","1.61","1.66","882464","2018","09","36","Tuesday"
"TIG","2018-09-05","1.66","1.72","1.55","1.66","705850","2018","09","36","Wednesday"
"TIG","2018-09-06","1.61","1.61","1.61","1.61","424187","2018","09","36","Thursday"
"TIG","2018-09-07","1.61","1.61","1.55","1.61","283440","2018","09","36","Friday"
"TIG","2018-09-10","1.61","1.66","1.55","1.61","2763890","2018","09","37","Monday"
"TIG","2018-09-11","1.66","1.66","1.61","1.61","1190600","2018","09","37","Tuesday"
"TIG","2018-09-12","1.66","1.72","1.66","1.72","469543","2018","09","37","Wednesday"
"TIG","2018-09-13","1.77","1.83","1.66","1.66","911207","2018","09","37","Thursday"
"TIG","2018-09-14","1.66","1.72","1.61","1.66","500400","2018","09","37","Friday"
"TIG","2018-09-17","1.66","1.66","1.61","1.61","294062","2018","09","38","Monday"
"TIG","2018-09-18","1.61","1.72","1.61","1.66","492450","2018","09","38","Tuesday"
"TIG","2018-09-19","1.66","1.66","1.61","1.61","197640","2018","09","38","Wednesday"
"TIG","2018-09-20","1.61","1.61","1.55","1.61","969521","2018","09","38","Thursday"
"TIG","2018-09-21","1.61","1.61","1.55","1.61","1581330","2018","09","38","Friday"
"TIG","2018-09-24","1.61","1.61","1.55","1.61","993400","2018","09","39","Monday"
"TIG","2018-09-25","1.61","1.72","1.55","1.72","4111270","2018","09","39","Tuesday"
"TIG","2018-09-26","1.88","1.88","1.72","1.77","1838075","2018","09","39","Wednesday"
"TIG","2018-09-27","1.77","1.83","1.72","1.77","418800","2018","09","39","Thursday"
"TIG","2018-09-28","1.77","1.77","1.72","1.72","986213","2018","09","39","Friday"
"TIG","2018-10-01","1.72","1.83","1.66","1.77","1045872","2018","10","40","Monday"
"TIG","2018-10-02","1.77","1.94","1.77","1.88","1812780","2018","10","40","Tuesday"
"TIG","2018-10-03","1.88","1.88","1.77","1.83","875503","2018","10","40","Wednesday"
"TIG","2018-10-04","1.83","1.88","1.77","1.83","855362","2018","10","40","Thursday"
"TIG","2018-10-05","1.83","1.94","1.83","1.88","982365","2018","10","40","Friday"
"TIG","2018-10-08","1.88","1.94","1.88","1.88","985588","2018","10","41","Monday"
"TIG","2018-10-09","1.88","1.88","1.83","1.83","736663","2018","10","41","Tuesday"
"TIG","2018-10-10","1.72","1.83","1.72","1.77","887610","2018","10","41","Wednesday"
"TIG","2018-10-11","1.72","1.72","1.61","1.61","937213","2018","10","41","Thursday"
"TIG","2018-10-12","1.61","1.72","1.61","1.72","606900","2018","10","41","Friday"
"TIG","2018-10-15","1.72","1.72","1.66","1.66","250100","2018","10","42","Monday"
"TIG","2018-10-16","1.66","1.77","1.66","1.77","136940","2018","10","42","Tuesday"
"TIG","2018-10-17","1.72","1.83","1.72","1.72","386590","2018","10","42","Wednesday"
"TIG","2018-10-18","1.77","1.83","1.72","1.72","689220","2018","10","42","Thursday"
"TIG","2018-10-19","1.72","1.77","1.72","1.72","256130","2018","10","42","Friday"
"TIG","2018-10-22","1.77","1.77","1.72","1.77","862007","2018","10","43","Monday"
"TIG","2018-10-23","1.72","1.77","1.66","1.72","872797","2018","10","43","Tuesday"
"TIG","2018-10-24","1.72","1.77","1.66","1.66","299000","2018","10","43","Wednesday"
"TIG","2018-10-25","1.61","1.66","1.55","1.61","380730","2018","10","43","Thursday"
"TIG","2018-10-26","1.66","1.72","1.61","1.61","348310","2018","10","43","Friday"
"TIG","2018-10-29","1.61","1.66","1.55","1.61","516320","2018","10","44","Monday"
"TIG","2018-10-30","1.6","1.72","1.6","1.66","282127","2018","10","44","Tuesday"
"TIG","2018-10-31","1.72","1.72","1.66","1.66","114320","2018","10","44","Wednesday"
